mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,58257,HH,1.0,,
3.0,878,HHH,1.0,,
3.3333332538604736,4973459,B,3.0,,
3.6666667461395264,20145024,B,3.0,,
5.0,6714171,B,2.0,,
5.5,27195784,B,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,2551837,N,2.0,,
7.5,10248,N,2.0,,
8.0,56678875,O,2.0,,
9.0,113584,O,2.0,,
10.0,12433649,B,1.0,,
11.0,50362560,B,1.0,,
12.0,1654489,C,1.0,,
13.0,18401,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,111135054,O,1.0,,
17.0,702626,HO,1.0,,
17.5,38079620,Cl,2.0,,
18.0,233821,O,1.0,HHO,1.0
18.5,12157346,Cl,2.0,,
19.0,1408,HO,1.0,,
20.0,22,HHO,1.0,,
24.0,10122,CC,1.0,,
25.0,225,CC,1.0,CC,1.0
26.0,1028365,BO,1.0,NC,1.0
27.0,4118755,BO,1.0,NC,1.0
28.0,16681,NN,1.0,BO,1.0
29.0,8371,BO,1.0,NN,1.0
32.0,8855434,OO,1.0,,
33.0,151016,HOO,1.0,,
34.0,37821,OO,1.0,OO,1.0
35.0,21705989,Cl,1.0,HOO,1.0
36.0,76,CCC,1.0,OO,1.0
37.0,6929687,Cl,1.0,,
42.0,224146,BOO,1.0,,
43.0,907908,BOO,1.0,,
44.0,48508,COO,1.0,NNO,1.0
45.0,4124,BOO,1.0,BOO,1.0
46.0,174,COO,1.0,COO,1.0
48.0,2052346,OOO,1.0,,
50.0,12338,OOO,1.0,OOO,1.0
96.0,1004739,Pt,2.0,,
97.0,41319905,Pt,2.0,,
97.5,42450235,Pt,2.0,,
98.0,31774880,Pt,2.0,,
99.0,9042654,Pt,2.0,,
102.0,386824,Pb,2.0,,
103.0,6658909,Pb,2.0,,
103.5,6106303,Pb,2.0,,
104.0,14478293,Pb,2.0,,
104.5,28132702,Bi,2.0,,
142.0,17017771,Nd,1.0,,
143.0,7661137,Nd,1.0,,
144.0,14945497,Nd,1.0,,
145.0,5212085,Nd,1.0,,
146.0,10800947,Nd,1.0,,
148.0,3642180,Nd,1.0,,
150.0,3516587,Nd,1.0,,
192.0,622938,Pt,1.0,,
194.0,25618342,Pt,1.0,,
195.0,26319146,Pt,1.0,,
196.0,19700425,Pt,1.0,,
198.0,5606445,Pt,1.0,,
204.0,703317,Pb,1.0,,
206.0,12107108,Pb,1.0,,
207.0,11102370,Pb,1.0,,
208.0,26324169,Pb,1.0,,
209.0,50236968,Bi,1.0,,
220.0,61940,PbO,1.0,,
222.0,1066388,PbO,1.0,PbO,1.0
223.0,977777,PbO,1.0,,
224.0,2320487,PbO,1.0,PbO,1.0
225.0,1959,PbO,1.0,,
226.0,4645,PbO,1.0,,
