mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,20589,HH,1.0,,
3.0,583838,Li,2.0,HHH,1.0
3.5,7303273,Li,2.0,,
6.0,3135696,C,2.0,Li,1.0
6.5,24889,C,2.0,,
7.0,13875206,Li,1.0,N,2.0
7.5,10599,N,2.0,,
8.0,107089059,O,2.0,,
9.0,214607,O,2.0,,
12.0,6578358,Mg,2.0,C,1.0
12.5,666420,Mg,2.0,,
13.0,754411,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
15.333333015441895,1254437,Ti,3.0,,
15.666666984558105,1144674,Ti,3.0,,
16.0,278091595,O,1.0,S,2.0
16.33333396911621,862426,Ti,3.0,,
16.5,510138,S,2.0,,
16.66666603088379,846745,Ti,3.0,,
17.0,3514726,S,2.0,HO,1.0
18.0,420471,O,1.0,HHO,1.0
19.0,1676,HO,1.0,,
23.0,4181459,Ti,2.0,,
23.5,3815581,Ti,2.0,,
24.0,48886993,Ti,2.0,Mg,1.0
24.5,2874753,Ti,2.0,,
25.0,4129260,Ti,2.0,Mg,1.0
26.0,1459444,Mg,1.0,NC,1.0
27.0,136,NC,1.0,NC,1.0
28.0,17985,NN,1.0,,
29.0,144,NN,1.0,NN,1.0
32.0,127317253,S,1.0,OO,1.0
33.0,1118560,S,1.0,HOO,1.0
34.0,4505621,S,1.0,OO,1.0
35.0,1131,HOO,1.0,HOO,1.0
36.0,112,OO,1.0,,
44.0,111351,COO,1.0,NNO,1.0
45.0,1218,COO,1.0,NNO,1.0
46.0,2258408,Ti,1.0,COO,1.0
47.0,2076951,Ti,1.0,TiH,1.0
48.0,34215360,Ti,1.0,OOO,1.0
49.0,1704925,Ti,1.0,TiH,1.0
50.0,1615894,Ti,1.0,OOO,1.0
51.0,11162,TiH,1.0,,
52.0,161,OOO,1.0,OOO,1.0
58.5,758647,Sb,2.0,,
60.0,12414,TiN,1.0,,
60.5,5645519,Sb,2.0,,
61.0,11377,TiN,1.0,TiN,1.0
61.5,4207044,Sb,2.0,,
62.0,845715,TiO,1.0,TiN,1.0
63.0,676168,TiO,1.0,TiN,1.0
64.0,6754735,TiO,1.0,TiN,1.0
65.0,538010,TiO,1.0,Ba,2.0
66.0,541017,TiO,1.0,Ba,2.0
67.0,816391,Ba,2.0,TiO,1.0
67.5,2242307,Ba,2.0,,
68.0,2684963,Ba,2.0,TiO,1.0
68.5,3805128,Ba,2.0,,
69.0,24359616,Ba,2.0,,
78.0,252533,TiOO,1.0,,
79.0,230437,TiOO,1.0,,
80.0,2330637,TiOO,1.0,TiOO,1.0
81.0,174540,TiOO,1.0,TiOO,1.0
82.0,179797,TiOO,1.0,TiOO,1.0
83.0,695,TiOO,1.0,TiOO,1.0
84.0,683,TiOO,1.0,TiOO,1.0
98.5,6673534,Au,2.0,,
106.0,120,TiTiN,1.0,,
107.0,219,TiTiN,1.0,TiTiN,1.0
108.0,2315,TiTiN,1.0,TiTiN,1.0
109.0,2186,TiTiN,1.0,TiTiN,1.0
110.0,10529,TiTiN,1.0,TiTiN,1.0
111.0,1711,TiTiN,1.0,TiTiN,1.0
112.0,1551,TiTiN,1.0,TiTiN,1.0
113.0,111,TiTiN,1.0,TiTiN,1.0
114.0,54,TiTiN,1.0,,
117.0,1308012,Sb,1.0,,
121.0,9733654,Sb,1.0,,
123.0,7253525,Sb,1.0,,
138.0,48534,La,1.0,,
139.0,48486264,La,1.0,,
142.0,4603525,Nd,1.0,,
143.0,2072435,Nd,1.0,,
144.0,4042948,Nd,1.0,,
145.0,1409935,Nd,1.0,,
146.0,2921794,Nd,1.0,,
148.0,985256,Nd,1.0,,
150.0,951282,Nd,1.0,,
197.0,12133699,Au,1.0,,
199.0,554,AuHH,1.0,,
211.0,37185,AuN,1.0,,
212.0,149,AuN,1.0,,
225.0,500,AuNN,1.0,,
