mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10282,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,7918199,N,2.0,,
7.5,31799,N,2.0,,
8.0,181553811,O,2.0,,
9.0,363835,O,2.0,,
12.0,1712552,C,1.0,,
13.0,19047,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,307718328,O,1.0,,
17.0,735795,HO,1.0,,
18.0,621299,O,1.0,HHO,1.0
19.0,1474,HO,1.0,,
24.0,9004,CC,1.0,,
25.0,200,CC,1.0,CC,1.0
26.0,40847,NC,1.0,,
27.0,618,NC,1.0,NC,1.0
28.0,172666,NN,1.0,,
29.0,1386,NN,1.0,NN,1.0
32.0,66104737,OO,1.0,,
33.0,393476,HOO,1.0,,
34.0,267141,OO,1.0,OO,1.0
34.5,34857997,Ga,2.0,,
35.0,1577,HOO,1.0,HOO,1.0
35.5,23141999,Ga,2.0,,
36.0,303,OO,1.0,CCC,1.0
44.0,455707,COO,1.0,NNO,1.0
45.0,4826,COO,1.0,NNO,1.0
46.0,1669,COO,1.0,COO,1.0
48.0,36305833,OOO,1.0,,
50.0,218271,OOO,1.0,OOO,1.0
52.0,437,OOO,1.0,OOO,1.0
69.0,60100000,Ga,1.0,,
70.0,143707,GaH,1.0,,
71.0,39900786,Ga,1.0,GaHH,1.0
72.0,95406,GaH,1.0,,
73.0,521,GaHH,1.0,,
159.0,100000001,Tb,1.0,,
