mc,counts,ion,charge,ion2,charge2
1.0,72889754,H,1.0,,
2.0,4210235,HH,1.0,,
3.0,523879,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,622255,N,2.0,,
7.5,2499,N,2.0,,
8.0,44692728,O,2.0,,
9.0,89564,O,2.0,,
12.0,33848972,Mg,2.0,C,1.0
12.5,4217092,Mg,2.0,,
13.0,4687380,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
15.333333015441895,1193975,Ti,3.0,,
15.666666984558105,1089502,Ti,3.0,,
16.0,79772465,O,1.0,Ti,3.0
16.33333396911621,820857,Ti,3.0,,
16.66666603088379,805933,Ti,3.0,,
17.0,3309650,HO,1.0,,
18.0,710004,HHO,1.0,O,1.0
19.0,6632,HO,1.0,,
20.0,12626392,Ca,2.0,HHO,1.0
21.0,91110,Ca,2.0,,
21.5,13015,Ca,2.0,,
22.0,2720284,Ca,2.0,,
22.5,4021856,Zr,4.0,,
22.75,882465,Zr,4.0,,
23.0,4119908,Ti,2.0,Zr,4.0
23.5,3884757,Ti,2.0,Zr,4.0
24.0,87476690,Mg,1.0,Ti,2.0
24.5,1908971,Ti,2.0,,
25.0,9746168,Mg,1.0,Ti,2.0
25.5,20783497,V,2.0,,
26.0,8669171,Mg,1.0,NC,1.0
28.0,892,NN,1.0,,
29.5,34708578,Co,2.0,,
30.0,2010928,Zr,3.0,,
30.33333396911621,441232,Zr,3.0,,
30.66666603088379,671610,Zr,3.0,,
31.33333396911621,675515,Zr,3.0,,
32.0,3262729,OO,1.0,Ru,3.0
32.66666793823242,134090,Ru,3.0,,
33.0,1313391,Ru,3.0,HOO,1.0
33.33333206176758,889233,Ru,3.0,,
33.66666793823242,1199759,Ru,3.0,,
34.0,2307023,Ru,3.0,HHOO,1.0
34.66666793823242,1319735,Ru,3.0,,
35.0,2669893,Ge,2.0,HOO,1.0
36.0,3566570,Ge,2.0,HHOO,1.0
36.5,1015225,Ge,2.0,,
37.0,4750736,Ge,2.0,,
37.5,35723804,As,2.0,Ge,2.0
40.0,7448894,Ca,1.0,,
42.0,53754,Ca,1.0,,
43.0,7679,Ca,1.0,,
44.0,1612329,Ca,1.0,COO,1.0
45.0,6703175,Zr,2.0,COO,1.0
45.5,1470776,Zr,2.0,,
46.0,3988015,Zr,2.0,Ti,1.0
47.0,4012171,Zr,2.0,Ti,1.0
48.0,17847262,Ti,1.0,Ru,2.0
49.0,2937262,TiH,1.0,Ti,1.0
49.5,1469329,Ru,2.0,,
50.0,2792816,Ru,2.0,Ti,1.0
50.5,1966819,Ru,2.0,,
51.0,16444742,V,1.0,Ru,2.0
52.0,2163501,Ru,2.0,,
58.5,3126895,Sb,2.0,,
59.0,21519317,Co,1.0,,
60.0,2608,TiN,1.0,,
60.5,23268979,Sb,2.0,,
61.0,2379,TiN,1.0,,
61.5,17340057,Sb,2.0,,
62.0,160944,TiO,1.0,TiN,1.0
63.0,126797,TiO,1.0,TiN,1.0
64.0,1264805,TiO,1.0,TiN,1.0
65.0,94359,TiO,1.0,TiO,1.0
66.0,94928,TiO,1.0,TiO,1.0
67.0,188,TiO,1.0,,
68.0,185,TiO,1.0,,
70.0,1654297,Ge,1.0,,
72.0,2211109,Ge,1.0,,
73.0,629440,Ge,1.0,,
74.0,2945456,Ge,1.0,,
75.0,21854232,As,1.0,CoO,1.0
77.0,2887,CoO,1.0,,
78.0,14954,TiOO,1.0,,
79.0,13645,TiOO,1.0,,
80.0,138015,TiOO,1.0,TiOO,1.0
81.0,10335,TiOO,1.0,TiOO,1.0
82.0,10647,TiOO,1.0,TiOO,1.0
83.0,41,TiOO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
91.0,670316,ZrH,1.0,CoOO,1.0
92.0,141464,ZrH,1.0,ZrHH,1.0
93.0,158433,ZrH,1.0,ZrHH,1.0
94.0,14819,ZrHH,1.0,,
95.0,148643,ZrH,1.0,,
96.0,282162,Ru,1.0,ZrHH,1.0
97.0,24057,ZrH,1.0,,
98.0,94737,Ru,1.0,ZrHH,1.0
99.0,617118,Ru,1.0,,
100.0,612259,Ru,1.0,,
101.0,826064,Ru,1.0,,
102.0,1535507,Ru,1.0,,
104.0,908670,Ru,1.0,,
106.0,456174,ZrO,1.0,Cd,1.0
107.0,89490,ZrO,1.0,CoOOO,1.0
108.0,97024,ZrO,1.0,ZrO,1.0
109.0,467,ZrO,1.0,TiTiN,1.0
110.0,1724617,Cd,1.0,ZrO,1.0
