mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,489,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4298451,N,2.0,,
7.5,17262,N,2.0,,
8.0,95712449,O,2.0,,
9.0,191808,O,2.0,,
9.333333015441895,58328936,Si,3.0,,
9.666666984558105,2973384,Si,3.0,,
10.0,1961168,Si,3.0,,
12.0,90614777,Mg,2.0,C,1.0
12.5,11273016,Mg,2.0,,
13.0,12531629,Mg,2.0,C,1.0
14.0,131645266,Si,2.0,N,1.0
14.5,6326349,Si,2.0,,
15.0,4202983,Si,2.0,N,1.0
16.0,159520743,O,1.0,,
17.0,830935,HO,1.0,,
18.0,331782,O,1.0,HHO,1.0
19.0,1665,HO,1.0,,
20.0,48961930,Ca,2.0,HHO,1.0
21.0,353333,Ca,2.0,,
21.5,50476,Ca,2.0,,
22.0,10549524,Ca,2.0,,
24.0,132858255,Mg,1.0,Ca,2.0
25.0,16825507,Mg,1.0,CC,1.0
26.0,18686834,Mg,1.0,NC,1.0
27.0,161,NC,1.0,NC,1.0
28.0,72031895,Si,1.0,NN,1.0
29.0,3669696,Si,1.0,NN,1.0
30.0,2420164,Si,1.0,,
32.0,23526350,OO,1.0,,
33.0,304996,HOO,1.0,,
34.0,96696,OO,1.0,OO,1.0
35.0,1222,HOO,1.0,HOO,1.0
36.0,94,OO,1.0,,
40.0,26235913,Ca,1.0,SiC,1.0
41.0,17766,SiC,1.0,SiC,1.0
42.0,1079960,SiN,1.0,Ca,1.0
43.0,75412,SiN,1.0,Ca,1.0
44.0,21427247,SiO,1.0,Ca,1.0
45.0,981444,SiO,1.0,SiHO,1.0
46.0,570543,SiO,1.0,SiO,1.0
47.0,8154,SiHO,1.0,SiO,1.0
48.0,6413096,OOO,1.0,Ca,1.0
50.0,38227,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
60.0,4272208,SiOO,1.0,,
61.0,217780,SiOO,1.0,,
62.0,160765,SiOO,1.0,SiOO,1.0
63.0,872,SiOO,1.0,SiOO,1.0
64.0,575,SiOO,1.0,SiOO,1.0
70.0,140584,SiSiN,1.0,,
71.0,14897,SiSiN,1.0,SiSiN,1.0
72.0,9876,SiSiN,1.0,SiSiN,1.0
73.0,481,SiSiN,1.0,SiSiN,1.0
74.0,158,SiSiN,1.0,,
104.0,356560,SiSiOOO,1.0,,
105.0,36352,SiSiOOO,1.0,SiSiOOO,1.0
106.0,27047,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1440,SiSiOOO,1.0,SiSiOOO,1.0
108.0,547,SiSiOOO,1.0,SiSiOOO,1.0
136.0,35172,SiSiOOOOO,1.0,,
137.0,3585,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,2808,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,120,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,39,SiSiOOOOO,1.0,,
