mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,143423,HH,1.0,,
3.0,2873,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2735378,N,2.0,,
7.5,10985,N,2.0,,
8.0,13464889,O,2.0,,
9.0,26983,O,2.0,,
9.333333015441895,45904423,Si,3.0,,
9.666666984558105,2340030,Si,3.0,,
10.0,1543424,Si,3.0,,
12.0,4760417,C,1.0,,
13.0,52947,C,1.0,,
14.0,152877697,Si,2.0,N,1.0
14.5,7548485,Si,2.0,,
15.0,4998060,Si,2.0,N,1.0
16.0,22441480,O,1.0,,
17.0,228609,HO,1.0,,
18.0,50517,O,1.0,HHO,1.0
19.0,458,HO,1.0,,
24.0,49883,CC,1.0,,
25.0,1109,CC,1.0,CC,1.0
26.0,30172,NC,1.0,,
27.0,456,NC,1.0,NC,1.0
28.0,88867695,Si,1.0,NN,1.0
29.0,4529255,Si,1.0,NN,1.0
30.0,2987273,Si,1.0,,
32.0,5276433,Ru,3.0,OO,1.0
32.66666793823242,1678333,Ru,3.0,,
33.0,11227783,Ru,3.0,HOO,1.0
33.33333206176758,11130000,Ru,3.0,,
33.66666793823242,15016667,Ru,3.0,,
34.0,27915283,Ru,3.0,OO,1.0
34.66666793823242,16518334,Ru,3.0,,
36.0,853,CCC,1.0,,
40.0,975356,SiC,1.0,,
41.0,60568,SiC,1.0,SiC,1.0
42.0,636700,SiN,1.0,SiC,1.0
43.0,33544,SiN,1.0,SiN,1.0
44.0,2408867,SiO,1.0,SiN,1.0
45.0,168739,SiO,1.0,SiHO,1.0
46.0,88762,SiO,1.0,SiO,1.0
47.0,2029,SiHO,1.0,SiO,1.0
48.0,8853259,Ru,2.0,OOO,1.0
49.0,3051515,Ru,2.0,,
49.5,20396969,Ru,2.0,,
50.0,20236482,Ru,2.0,OOO,1.0
50.5,27303029,Ru,2.0,,
51.0,50751514,Ru,2.0,,
52.0,30033334,Ru,2.0,,
60.0,79646,SiOO,1.0,,
61.0,4060,SiOO,1.0,,
62.0,2997,SiOO,1.0,SiOO,1.0
70.0,157335,SiSiN,1.0,,
71.0,16672,SiSiN,1.0,SiSiN,1.0
72.0,11053,SiSiN,1.0,SiSiN,1.0
73.0,581,SiSiN,1.0,SiSiN,1.0
74.0,177,SiSiN,1.0,,
96.0,4151666,Ru,1.0,,
98.0,1434212,Ru,1.0,,
99.0,9586575,Ru,1.0,,
100.0,9511091,Ru,1.0,,
101.0,12832423,Ru,1.0,,
102.0,23853211,Ru,1.0,,
104.0,14116765,Ru,1.0,SiSiOOO,1.0
105.0,112,SiSiOOO,1.0,SiSiOOO,1.0
106.0,73,SiSiOOO,1.0,SiSiOOO,1.0
108.0,48926,RuC,1.0,,
109.0,544,RuC,1.0,,
110.0,16901,RuC,1.0,,
111.0,113163,RuC,1.0,RuC,1.0
112.0,113342,RuC,1.0,RuC,1.0
113.0,152474,RuC,1.0,RuC,1.0
114.0,282787,RuC,1.0,RuC,1.0
115.0,3126,RuC,1.0,,
116.0,166350,RuC,1.0,,
117.0,1850,RuC,1.0,,
141.0,160606065,Pr,1.0,,
