mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,23466,HH,1.0,,
3.0,237,HHH,1.0,,
3.3333332538604736,1028166,B,3.0,,
3.6666667461395264,4164592,B,3.0,,
5.0,1363437,B,2.0,,
5.5,5522611,B,2.0,,
6.0,2788316,C,2.0,,
6.5,31012,C,2.0,,
7.0,3136922,N,2.0,,
7.5,12598,N,2.0,,
8.0,48021446,O,2.0,,
9.0,96235,O,2.0,,
10.0,2235143,B,1.0,,
11.0,9053461,B,1.0,,
12.0,36325505,Mg,2.0,C,1.0
12.5,4402555,Mg,2.0,,
13.0,4904514,Mg,2.0,C,1.0
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
16.0,134498088,O,1.0,S,2.0
16.5,397358,S,2.0,,
17.0,2402436,S,2.0,HO,1.0
18.0,179632,O,1.0,HHO,1.0
19.0,633,HO,1.0,,
20.0,10949947,Ca,2.0,,
21.0,79020,Ca,2.0,,
21.5,11288,Ca,2.0,,
22.0,2359318,Ca,2.0,,
24.0,53468262,Mg,1.0,Ca,2.0
25.0,6773283,Mg,1.0,CC,1.0
26.0,7645888,Mg,1.0,BO,1.0
27.0,477415,BO,1.0,NC,1.0
28.0,21488,NN,1.0,BO,1.0
29.0,1127,BO,1.0,NN,1.0
30.66666603088379,5914325,Mo,3.0,,
31.33333396911621,3716434,Mo,3.0,,
31.66666603088379,6353903,Mo,3.0,,
32.0,99514986,S,1.0,OO,1.0
32.33333206176758,3836319,Mo,3.0,,
32.66666793823242,9630759,Mo,3.0,,
33.0,776110,S,1.0,HOO,1.0
33.33333206176758,3836319,Mo,3.0,,
34.0,3821987,S,1.0,OO,1.0
35.0,214,HOO,1.0,HOO,1.0
36.0,66,CCC,1.0,OO,1.0
40.0,7336464,Ca,1.0,,
42.0,72961,Ca,1.0,BOO,1.0
43.0,88644,BOO,1.0,Ca,1.0
44.0,1616027,Ca,1.0,COO,1.0
45.0,678,COO,1.0,BOO,1.0
46.0,10024408,Mo,2.0,COO,1.0
47.0,6299041,Mo,2.0,,
47.5,10769328,Mo,2.0,,
48.0,12368910,Mo,2.0,OOO,1.0
48.5,6502236,Mo,2.0,,
49.0,16323322,Mo,2.0,,
50.0,6508504,Mo,2.0,OOO,1.0
58.0,12643,Hf,3.0,,
58.66666793823242,328724,Hf,3.0,,
59.0,1175821,Hf,3.0,,
59.33333206176758,1713158,Hf,3.0,,
59.66666793823242,866061,Hf,3.0,,
60.0,2225209,Hf,3.0,,
87.0,22577,Hf,2.0,,
88.0,587007,Hf,2.0,,
88.5,2099680,Hf,2.0,,
89.0,3059211,Hf,2.0,,
89.5,1546538,Hf,2.0,,
90.0,3973588,Hf,2.0,,
92.0,4109955,Mo,1.0,,
94.0,2582606,Mo,1.0,,
95.0,4415424,Mo,1.0,,
96.0,4637584,Mo,1.0,,
97.0,2665917,Mo,1.0,,
98.0,6692562,Mo,1.0,,
100.0,2665917,Mo,1.0,,
104.0,16348,MoC,1.0,,
105.0,181,MoC,1.0,,
106.0,10273,MoC,1.0,,
107.0,21945792,Ag,1.0,MoC,1.0
108.0,18642,MoC,1.0,MoC,1.0
109.0,20414962,Ag,1.0,MoC,1.0
110.0,26739,MoC,1.0,MoC,1.0
111.0,296,MoC,1.0,,
112.0,10604,MoC,1.0,,
113.0,117,MoC,1.0,,
122.0,3301916,Te,1.0,,
123.0,1142971,Te,1.0,,
124.0,6095846,Te,1.0,,
125.0,9016772,Te,1.0,,
126.0,24129392,Te,1.0,,
128.0,40257988,Te,1.0,,
130.0,42924921,Te,1.0,,
174.0,9030,Hf,1.0,,
176.0,234803,Hf,1.0,,
177.0,839872,Hf,1.0,,
178.0,1223684,Hf,1.0,,
179.0,618615,Hf,1.0,,
180.0,1589435,Hf,1.0,,
184.0,81526,MoMo,1.0,,
186.0,102459,MoMo,1.0,MoMo,1.0
187.0,175171,MoMo,1.0,MoMo,1.0
188.0,216177,MoMo,1.0,MoMo,1.0
189.0,215838,MoMo,1.0,MoMo,1.0
190.0,476522,MoMo,1.0,MoMo,1.0
191.0,264120,MoMo,1.0,MoMo,1.0
192.0,523880,MoMo,1.0,MoMo,1.0
193.0,526054,MoMo,1.0,MoMo,1.0
194.0,578255,HfO,1.0,MoMo,1.0
195.0,377357,HfO,1.0,MoMo,1.0
196.0,566043,HfO,1.0,MoMo,1.0
197.0,71502,MoMo,1.0,MoMo,1.0
198.0,172683,MoMo,1.0,MoMo,1.0
200.0,34301,MoMo,1.0,,
