mc,counts,ion,charge,ion2,charge2
1.0,5720226,H,1.0,,
2.0,23460,HH,1.0,,
3.0,293,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,871258,N,2.0,,
7.5,3499,N,2.0,,
8.0,82619671,O,2.0,,
9.0,165570,O,2.0,,
12.0,1084573,C,1.0,,
13.0,12063,C,1.0,,
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
16.0,152999382,O,1.0,,
17.0,677034,HO,1.0,,
18.0,312493,O,1.0,HHO,1.0
19.0,1356,HO,1.0,,
24.0,1950,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,2731,NC,1.0,,
27.0,30,NC,1.0,,
28.0,1707,NN,1.0,,
31.5,28011444,Cu,2.0,,
32.0,14575296,OO,1.0,,
32.5,12467520,Cu,2.0,,
33.0,195445,HOO,1.0,,
34.0,60578,OO,1.0,OO,1.0
35.0,783,HOO,1.0,HOO,1.0
36.0,58,OO,1.0,,
44.0,48508,COO,1.0,NNO,1.0
45.0,534,COO,1.0,,
46.0,192,COO,1.0,COO,1.0
48.0,3952564,OOO,1.0,,
50.0,23762,OOO,1.0,OOO,1.0
58.0,10085436,Sn,2.0,,
59.0,16671844,Sn,2.0,,
59.5,5900323,Sn,2.0,,
60.0,22229125,Sn,2.0,,
61.0,3155987,Sn,2.0,,
62.0,3842071,Sn,2.0,,
63.0,47477024,Cu,1.0,,
65.0,21133990,Cu,1.0,CuHH,1.0
66.5,55744331,Cs,2.0,,
67.0,1156,CuHH,1.0,,
79.0,4934007,CuO,1.0,,
81.0,2205948,CuO,1.0,CuO,1.0
83.0,4400,CuO,1.0,,
84.0,352843,Sr,1.0,,
86.0,5821913,Sr,1.0,,
87.0,4116504,Sr,1.0,,
88.0,48574757,Sr,1.0,,
116.0,6454679,Sn,1.0,,
118.0,10669980,Sn,1.0,,
119.0,3776207,Sn,1.0,,
120.0,14226640,Sn,1.0,,
122.0,2019831,Sn,1.0,,
124.0,2458925,Sn,1.0,,
133.0,85760513,Cs,1.0,,
151.0,40993528,Eu,1.0,,
153.0,44766989,Eu,1.0,,
