mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4461,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,1656094,N,2.0,,
7.5,6650,N,2.0,,
8.0,2139095,O,2.0,,
9.0,4286,O,2.0,,
9.333333015441895,46196848,Si,3.0,,
9.666666984558105,2354936,Si,3.0,,
10.0,1553256,Si,3.0,,
12.0,30117853,Mg,2.0,C,1.0
12.5,3711484,Mg,2.0,,
13.0,4129026,Mg,2.0,C,1.0
14.0,98831084,Si,2.0,N,1.0
14.5,4906118,Si,2.0,,
15.0,3246342,Si,2.0,N,1.0
16.0,3889264,O,1.0,,
17.0,6866,HO,1.0,,
18.0,7838,O,1.0,HHO,1.0
24.0,58568625,Mg,1.0,CC,1.0
25.0,7422969,Mg,1.0,,
26.0,8242628,Mg,1.0,NC,1.0
27.0,34,NC,1.0,,
28.0,51977649,Si,1.0,NN,1.0
29.0,2649353,Si,1.0,NN,1.0
30.0,1747413,Si,1.0,,
32.0,12557,OO,1.0,,
33.0,54,HOO,1.0,,
34.0,50,OO,1.0,OO,1.0
37.0,362426,Se,2.0,,
38.0,3624264,Se,2.0,,
38.5,3060490,Se,2.0,,
39.0,9463358,Se,2.0,,
40.0,20055296,Se,2.0,SiC,1.0
41.0,3790408,Se,2.0,SiC,1.0
42.0,233037,SiN,1.0,SiC,1.0
43.0,12692,SiN,1.0,SiN,1.0
44.0,233849,SiO,1.0,SiN,1.0
45.0,12902,SiO,1.0,SiHO,1.0
46.0,8120,SiO,1.0,SiO,1.0
47.0,68,SiHO,1.0,SiO,1.0
48.0,92,OOO,1.0,,
58.0,19485,Hf,3.0,,
58.66666793823242,506617,Hf,3.0,,
59.0,1812132,Hf,3.0,,
59.33333206176758,2640257,Hf,3.0,,
59.66666793823242,1334742,Hf,3.0,,
60.0,3431277,Hf,3.0,SiOO,1.0
61.0,95,SiOO,1.0,,
62.0,62,SiOO,1.0,,
70.0,27305,SiSiN,1.0,,
71.0,2893,SiSiN,1.0,SiSiN,1.0
72.0,1907,SiSiN,1.0,SiSiN,1.0
73.0,93,SiSiN,1.0,SiSiN,1.0
74.0,584589,Se,1.0,SiSiN,1.0
76.0,5845588,Se,1.0,,
77.0,4936274,Se,1.0,,
78.0,15263480,Se,1.0,,
80.0,32215686,Se,1.0,,
82.0,6105392,Se,1.0,,
87.0,32475,Hf,2.0,,
88.0,844362,Hf,2.0,,
88.5,3020220,Hf,2.0,,
89.0,4400428,Hf,2.0,,
89.5,2224571,Hf,2.0,,
90.0,5715686,Hf,2.0,,
96.0,389705,Pt,2.0,,
97.0,16026654,Pt,2.0,,
97.5,16465073,Pt,2.0,,
98.0,12324448,Pt,2.0,,
99.0,3507352,Pt,2.0,,
102.0,147763,Pb,2.0,,
103.0,2543642,Pb,2.0,,
103.5,2332552,Pb,2.0,,
104.0,5530576,Pb,2.0,,
159.0,32475490,Tb,1.0,,
174.0,10716,Hf,1.0,,
176.0,278639,Hf,1.0,,
177.0,996672,Hf,1.0,,
178.0,1452141,Hf,1.0,,
179.0,734108,Hf,1.0,,
180.0,1886176,Hf,1.0,,
190.0,116,HfO,1.0,,
192.0,232962,Pt,1.0,HfO,1.0
193.0,10859,HfO,1.0,,
194.0,9471583,Pt,1.0,HfO,1.0
195.0,9722464,Pt,1.0,HfO,1.0
196.0,7292033,Pt,1.0,HfO,1.0
197.0,65,HfHO,1.0,,
198.0,2069379,Pt,1.0,HfO,1.0
203.0,9580269,Tl,1.0,,
204.0,227328,Pb,1.0,,
205.0,22895220,Tl,1.0,,
206.0,3913296,Pb,1.0,,
207.0,3588541,Pb,1.0,,
208.0,8508578,Pb,1.0,,
220.0,567,PbO,1.0,,
222.0,9763,PbO,1.0,,
223.0,8953,PbO,1.0,,
224.0,21228,PbO,1.0,,
226.0,42,PbO,1.0,,
233.0,129901960,Th,1.0,,
