mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,6711,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,172451935,C,2.0,,
6.5,1918070,C,2.0,,
7.0,1131171,N,2.0,,
7.5,4542,N,2.0,,
8.0,75742199,O,2.0,,
9.0,151787,O,2.0,,
12.0,111422029,C,1.0,Mg,2.0
12.5,570574,Mg,2.0,,
13.0,1822540,C,1.0,Mg,2.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,114760905,O,1.0,,
17.0,223671,HO,1.0,,
18.0,725256,Fe,3.0,O,1.0
18.66666603088379,7806722,Fe,3.0,,
19.0,187741,Fe,3.0,HO,1.0
19.33333396911621,25539,Fe,3.0,,
24.0,26224039,CC,1.0,Mg,1.0
25.0,1330063,Mg,1.0,CC,1.0
26.0,1253031,Mg,1.0,NC,1.0
27.0,1054295,Fe,2.0,NC,1.0
28.0,16612597,Fe,2.0,NN,1.0
28.5,398496,Fe,2.0,,
29.0,54340,Fe,2.0,,
32.0,9442688,OO,1.0,,
33.0,53274,HOO,1.0,,
34.0,38276,OO,1.0,OO,1.0
35.0,213,HOO,1.0,HOO,1.0
36.0,5477428,CCC,1.0,OO,1.0
37.0,182764,CCC,1.0,CCC,1.0
38.0,2032,CCC,1.0,CCC,1.0
44.0,3153854,COO,1.0,NNO,1.0
45.0,35072,COO,1.0,,
46.0,12638,COO,1.0,COO,1.0
47.0,140,COO,1.0,COO,1.0
48.0,2636490,OOO,1.0,,
50.0,15850,OOO,1.0,OOO,1.0
51.0,490422,Pd,2.0,,
52.0,5443685,Pd,2.0,,
52.5,10936412,Pd,2.0,,
53.0,13388522,Pd,2.0,,
54.0,13689568,Pd,2.0,Fe,1.0
55.0,5737937,Pd,2.0,,
56.0,10962631,Fe,1.0,,
57.0,263007,Fe,1.0,,
58.0,35864,Fe,1.0,,
58.5,1534210,Sb,2.0,,
60.5,11416917,Sb,2.0,,
61.5,8507894,Sb,2.0,,
102.0,860389,Pd,1.0,,
104.0,9550324,Pd,1.0,,
105.0,19186688,Pd,1.0,,
106.0,24607142,Pd,1.0,Cd,1.0
108.0,22800324,Pd,1.0,,
110.0,20821428,Cd,1.0,Pd,1.0
111.0,11012986,Cd,1.0,,
112.0,20735388,Cd,1.0,,
113.0,10496753,Cd,1.0,,
114.0,24693181,Cd,1.0,,
116.0,6452921,Cd,1.0,,
117.0,2789473,Sb,1.0,,
121.0,20758031,Sb,1.0,,
123.0,15468899,Sb,1.0,,
