mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8646,HH,1.0,,
3.0,986344,Li,2.0,HHH,1.0
3.5,12341815,Li,2.0,,
6.0,2569834,Li,1.0,C,2.0
6.5,11442,C,2.0,,
7.0,19854488,Li,1.0,N,2.0
7.5,2290,N,2.0,,
8.0,87393622,O,2.0,,
9.0,175137,O,2.0,,
9.333333015441895,14720602,Si,3.0,,
9.666666984558105,750399,Si,3.0,,
10.0,494944,Si,3.0,,
12.0,668702,C,1.0,,
13.0,7437,C,1.0,,
14.0,33038401,Si,2.0,N,1.0
14.5,1631303,Si,2.0,,
15.0,1080130,Si,2.0,N,1.0
15.333333015441895,2959363,Ti,3.0,,
15.666666984558105,2700418,Ti,3.0,,
16.0,166020159,O,1.0,Ti,3.0
16.33333396911621,2034562,Ti,3.0,,
16.66666603088379,1997570,Ti,3.0,,
17.0,281759,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,280795,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,62476005,F,1.0,HO,1.0
23.0,16331299,Na,1.0,Ti,2.0
23.5,5400837,Ti,2.0,,
24.0,54600986,Ti,2.0,CC,1.0
24.5,4069124,Ti,2.0,,
25.0,3995140,Ti,2.0,,
26.0,603,NC,1.0,,
28.0,16001608,Si,1.0,NN,1.0
29.0,7927439,Ni,2.0,Si,1.0
30.0,3255664,Ni,2.0,Si,1.0
30.5,114538,Ni,2.0,,
31.0,374852,Ni,2.0,,
32.0,13890758,OO,1.0,Ni,2.0
33.0,104672,HOO,1.0,,
34.0,56031,OO,1.0,OO,1.0
35.0,24625739,Cl,1.0,HOO,1.0
36.0,55,OO,1.0,,
37.0,7861909,Cl,1.0,,
39.0,43670334,K,1.0,,
40.0,31058,SiC,1.0,,
41.0,3141319,K,1.0,SiC,1.0
42.0,26718,SiN,1.0,SiC,1.0
43.0,1411,SiN,1.0,SiN,1.0
44.0,3375346,SiO,1.0,COO,1.0
45.0,191360,SiO,1.0,SiHO,1.0
46.0,3731038,Ti,1.0,SiO,1.0
47.0,3310700,Ti,1.0,TiH,1.0
48.0,36361173,Ti,1.0,OOO,1.0
49.0,2621686,Ti,1.0,TiH,1.0
50.0,2465715,Ti,1.0,TiH,1.0
51.0,10208,TiH,1.0,,
58.0,3911483,Ni,1.0,,
59.0,19570,NiH,1.0,,
60.0,2464536,Ni,1.0,SiOO,1.0
61.0,124422,Ni,1.0,SiOO,1.0
62.0,817569,TiO,1.0,Ni,1.0
63.0,485626,TiO,1.0,TiN,1.0
64.0,4915133,TiO,1.0,Ni,1.0
65.0,363333,TiO,1.0,TiO,1.0
66.0,365265,TiO,1.0,TiO,1.0
67.0,725,TiO,1.0,,
68.0,712,TiO,1.0,,
70.0,7673,NiC,1.0,SiSiN,1.0
71.0,205,NiC,1.0,SiSiN,1.0
72.0,2515,NiC,1.0,SiSiN,1.0
73.0,129,NiC,1.0,NiC,1.0
74.0,726284,NiO,1.0,NiC,1.0
76.0,278951,NiO,1.0,NiO,1.0
77.0,11691,NiO,1.0,,
78.0,213170,TiOO,1.0,NiO,1.0
79.0,159118,TiOO,1.0,NiO,1.0
80.0,1618725,TiOO,1.0,NiO,1.0
81.0,120503,TiOO,1.0,TiOO,1.0
82.0,124133,TiOO,1.0,TiOO,1.0
83.0,480,TiOO,1.0,TiOO,1.0
84.0,471,TiOO,1.0,TiOO,1.0
90.0,219239,NiOO,1.0,,
92.0,84658,NiOO,1.0,NiOO,1.0
93.0,3530,NiOO,1.0,,
94.0,11891,NiOO,1.0,NiOO,1.0
96.0,2935,NiOO,1.0,NiOO,1.0
104.0,12472,SiSiOOO,1.0,,
104.5,15358546,Bi,2.0,,
105.0,1271,SiSiOOO,1.0,SiSiOOO,1.0
106.0,48190,NiOOO,1.0,SiSiOOO,1.0
107.0,5393871,Ag,1.0,TiTiN,1.0
108.0,19535,NiOOO,1.0,TiTiN,1.0
109.0,5020774,Ag,1.0,NiOOO,1.0
110.0,8153,TiTiN,1.0,NiOOO,1.0
111.0,903,TiTiN,1.0,TiTiN,1.0
112.0,1440,NiOOO,1.0,TiTiN,1.0
113.0,58,TiTiN,1.0,TiTiN,1.0
114.0,28,TiTiN,1.0,,
132.0,7992,NiNiO,1.0,,
134.0,6108,NiNiO,1.0,NiNiO,1.0
135.0,257,NiNiO,1.0,NiNiO,1.0
136.0,2792,NiNiO,1.0,SiSiOOOOO,1.0
137.0,178,NiNiO,1.0,NiNiO,1.0
138.0,585,NiNiO,1.0,NiNiO,1.0
140.0,102,NiNiO,1.0,NiNiO,1.0
142.0,4455485,Nd,1.0,,
143.0,2005790,Nd,1.0,,
144.0,3912935,Nd,1.0,,
145.0,1364595,Nd,1.0,,
146.0,2827835,Nd,1.0,,
148.0,953572,Nd,1.0,,
150.0,920690,Nd,1.0,,
162.0,10412,Er,1.0,,
164.0,166601,Er,1.0,,
166.0,3498624,Er,1.0,,
167.0,2394891,Er,1.0,,
168.0,2790569,Er,1.0,,
170.0,1551473,Er,1.0,,
209.0,26031434,Bi,1.0,,
