mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,17502,HH,1.0,,
3.0,2411731,Li,2.0,HHH,1.0
3.5,30177410,Li,2.0,,
6.0,5078175,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,55812853,Li,1.0,N,2.0
7.5,11526,N,2.0,,
8.0,35575499,O,2.0,,
9.0,71293,O,2.0,,
12.0,482974,C,1.0,,
13.0,5371,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,143740679,S,2.0,O,1.0
16.5,693925,S,2.0,,
17.0,3929092,S,2.0,HO,1.0
18.0,1127278,Fe,3.0,O,1.0
18.66666603088379,15840824,Fe,3.0,,
19.0,380614,Fe,3.0,HO,1.0
19.33333396911621,51823,Fe,3.0,,
23.0,57173677,Na,1.0,,
24.0,568,CC,1.0,,
25.0,3234396,Cr,2.0,,
26.0,61604488,Cr,2.0,NC,1.0
26.5,6983356,Cr,2.0,,
27.0,3896021,Fe,2.0,Cr,2.0
28.0,33720237,Fe,2.0,NN,1.0
28.5,808599,Fe,2.0,,
29.0,110394,Fe,2.0,NN,1.0
31.5,13056181,Cu,2.0,,
32.0,143145427,S,1.0,OO,1.0
32.5,5811133,Cu,2.0,,
33.0,1206483,S,1.0,HOO,1.0
34.0,6188959,S,1.0,OO,1.0
35.0,121,HOO,1.0,HOO,1.0
44.0,8027,COO,1.0,NNO,1.0
45.0,61,COO,1.0,,
48.0,345037,OOO,1.0,,
50.0,1878024,Cr,1.0,OOO,1.0
52.0,35728322,Cr,1.0,,
53.0,4050346,Cr,1.0,,
54.0,2323619,Fe,1.0,Cr,1.0
56.0,20559368,Fe,1.0,,
57.0,493245,Fe,1.0,,
58.0,67260,Fe,1.0,,
62.0,2326,CrC,1.0,,
63.0,19782119,Cu,1.0,CrC,1.0
64.0,58391,CrC,1.0,CrN,1.0
65.0,8811047,Cu,1.0,CrC,1.0
66.0,381672,CrN,1.0,CrO,1.0
67.0,31788,CrN,1.0,CrN,1.0
68.0,2146739,CrO,1.0,CrN,1.0
69.0,242486,CrO,1.0,CrN,1.0
70.0,65538,CrO,1.0,CrO,1.0
71.0,485,CrO,1.0,,
72.0,122,CrO,1.0,,
79.0,1098906,CuO,1.0,,
81.0,57664988,Br,1.0,Br,1.0
83.0,980,CuO,1.0,,
