mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4605,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1979549,N,2.0,,
7.5,7949,N,2.0,,
8.0,36743612,O,2.0,,
9.0,73634,O,2.0,,
12.0,988654,C,1.0,,
13.0,10996,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,127777273,O,1.0,S,2.0
16.5,513437,S,2.0,,
17.0,2841759,S,2.0,HO,1.0
18.0,134715,O,1.0,HHO,1.0
19.0,293,HO,1.0,,
23.0,31054687,Na,1.0,,
24.0,2412,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,4874,NC,1.0,,
27.0,54,NC,1.0,,
27.5,20703125,Mn,2.0,,
28.0,8303,NN,1.0,,
29.0,66,NN,1.0,NN,1.0
30.66666603088379,2029941,Mo,3.0,,
31.33333396911621,1275571,Mo,3.0,,
31.66666603088379,2180815,Mo,3.0,,
32.0,103577727,S,1.0,OO,1.0
32.33333206176758,1316718,Mo,3.0,,
32.66666793823242,3305512,Mo,3.0,,
33.0,842605,S,1.0,HOO,1.0
33.33333206176758,1316718,Mo,3.0,,
34.0,4359571,S,1.0,OO,1.0
35.0,58,HOO,1.0,HOO,1.0
44.0,9938,COO,1.0,NNO,1.0
45.0,99,COO,1.0,,
46.0,3830078,Mo,2.0,,
47.0,2406738,Mo,2.0,,
47.5,4114745,Mo,2.0,,
48.0,4650831,Mo,2.0,OOO,1.0
48.5,2484375,Mo,2.0,,
49.0,6236816,Mo,2.0,,
50.0,2486353,Mo,2.0,OOO,1.0
55.0,11179687,Mn,1.0,,
58.5,3108574,Sb,2.0,,
60.5,23132634,Sb,2.0,,
61.5,17238456,Sb,2.0,,
71.0,913371,MnO,1.0,,
73.0,1830,MnO,1.0,,
87.0,148024,MnOO,1.0,,
88.0,599,MnOOH,1.0,,
89.0,593,MnOO,1.0,MnOO,1.0
92.0,1493730,Mo,1.0,,
94.0,938627,Mo,1.0,,
95.0,1604750,Mo,1.0,,
96.0,1685493,Mo,1.0,,
97.0,968906,Mo,1.0,,
98.0,2432358,Mo,1.0,,
100.0,968906,Mo,1.0,,
103.0,15341,MnOOO,1.0,,
104.0,4047,MoC,1.0,MnOOOH,1.0
105.0,136,MoC,1.0,MnOOO,1.0
106.0,675328,Cd,1.0,MoC,1.0
107.0,4262,MoC,1.0,MoC,1.0
108.0,4494,MoC,1.0,MoC,1.0
109.0,2606,MoC,1.0,MoC,1.0
110.0,6476173,Cd,1.0,MoC,1.0
111.0,6625071,Cd,1.0,MoC,1.0
112.0,12476189,Cd,1.0,MoC,1.0
113.0,6314481,Cd,1.0,MoC,1.0
114.0,14854492,Cd,1.0,,
116.0,3881835,Cd,1.0,,
117.0,5978027,Sb,1.0,,
119.0,2404,MnOOOO,1.0,,
121.0,44485838,Sb,1.0,,
123.0,33150880,Sb,1.0,,
141.0,15527343,Pr,1.0,,
156.0,77636,Dy,1.0,,
158.0,77636,Dy,1.0,,
160.0,1785644,Dy,1.0,,
161.0,14673340,Dy,1.0,,
162.0,19849121,Dy,1.0,Er,1.0
163.0,19331542,Dy,1.0,,
164.0,22721679,Dy,1.0,Er,1.0
166.0,17390624,Er,1.0,,
167.0,11904296,Er,1.0,,
168.0,13871093,Er,1.0,,
170.0,7711913,Er,1.0,,
184.0,10240,MoMo,1.0,,
186.0,12870,MoMo,1.0,MoMo,1.0
187.0,22004,MoMo,1.0,MoMo,1.0
188.0,27155,MoMo,1.0,MoMo,1.0
189.0,27112,MoMo,1.0,MoMo,1.0
190.0,59694,MoMo,1.0,MoMo,1.0
191.0,33177,MoMo,1.0,MoMo,1.0
192.0,61555,MoMo,1.0,MoMo,1.0
193.0,50822,MoMo,1.0,MoMo,1.0
194.0,50291,MoMo,1.0,MoMo,1.0
195.0,35906,MoMo,1.0,MoMo,1.0
196.0,42146,MoMo,1.0,MoMo,1.0
197.0,8617,MoMo,1.0,MoMo,1.0
198.0,21633,MoMo,1.0,MoMo,1.0
200.0,4308,MoMo,1.0,,
