mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,456,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1839266,N,2.0,,
7.5,7386,N,2.0,,
8.0,109905261,O,2.0,,
9.0,220251,O,2.0,,
12.0,29752023,Mg,2.0,C,1.0
12.5,3683754,Mg,2.0,,
13.0,4096610,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,174452796,O,1.0,,
17.0,87040,HO,1.0,,
18.0,349752,O,1.0,HHO,1.0
19.0,174,HO,1.0,,
22.5,9836895,Sc,2.0,,
24.0,50113407,Mg,1.0,CC,1.0
25.0,6638210,Mg,1.0,Cr,2.0
26.0,12518307,Mg,1.0,Cr,2.0
26.5,619463,Cr,2.0,,
27.0,156541,Cr,2.0,NC,1.0
28.0,7151,NN,1.0,,
29.0,57,NN,1.0,NN,1.0
31.5,18564904,Cu,2.0,,
32.0,22968889,OO,1.0,,
32.5,8262992,Cu,2.0,,
33.0,24880,HOO,1.0,,
34.0,92090,OO,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
37.0,478877,Se,2.0,,
38.0,4788779,Se,2.0,,
38.5,4043858,Se,2.0,,
39.0,12504034,Se,2.0,,
40.0,26391495,Se,2.0,,
41.0,5001614,Se,2.0,,
44.0,73708,COO,1.0,NNO,1.0
45.0,14905181,Sc,1.0,COO,1.0
46.0,286,COO,1.0,COO,1.0
46.5,9484609,Nb,2.0,,
48.0,7560353,OOO,1.0,,
50.0,229075,Cr,1.0,OOO,1.0
52.0,3497256,Cr,1.0,OOO,1.0
53.0,396456,Cr,1.0,,
54.0,100157,Cr,1.0,,
58.0,7824,Hf,3.0,,
58.66666793823242,203444,Hf,3.0,,
59.0,727706,Hf,3.0,,
59.33333206176758,1060260,Hf,3.0,,
59.66666793823242,535999,Hf,3.0,,
60.0,1377165,Hf,3.0,,
62.0,275,CrC,1.0,,
63.0,30941506,Cu,1.0,,
64.0,5951,CrC,1.0,CrN,1.0
65.0,13791275,Cu,1.0,Ba,2.0
66.0,67560,CrO,1.0,Ba,2.0
67.0,456845,Ba,2.0,CrN,1.0
67.5,1251968,Ba,2.0,,
68.0,2164512,Ba,2.0,CrO,1.0
68.5,2124552,Ba,2.0,,
69.0,13676373,Ba,2.0,CrO,1.0
70.0,20392,CrO,1.0,CrO,1.0
71.0,151,CrO,1.0,,
72.0,38,CrO,1.0,,
74.0,938976,Se,1.0,,
76.0,9389764,Se,1.0,,
77.0,7929133,Se,1.0,,
78.0,24517716,Se,1.0,,
79.0,3768298,CuO,1.0,,
80.0,51748031,Se,1.0,,
81.0,1684771,CuO,1.0,CuO,1.0
82.0,9807087,Se,1.0,,
83.0,3361,CuO,1.0,,
85.0,30130707,Rb,1.0,,
87.0,11614615,Rb,1.0,Hf,2.0
88.0,339074,Hf,2.0,,
88.5,1212844,Hf,2.0,,
89.0,1767101,Hf,2.0,,
89.5,893331,Hf,2.0,,
90.0,2295275,Hf,2.0,,
93.0,4742304,Nb,1.0,,
138.0,29808,La,1.0,,
139.0,29778965,La,1.0,,
169.0,9484609,Tm,1.0,,
174.0,6390,Hf,1.0,,
176.0,166146,Hf,1.0,,
177.0,594293,Hf,1.0,,
178.0,865879,Hf,1.0,,
179.0,437732,Hf,1.0,,
180.0,1124685,Hf,1.0,,
190.0,2017,HfO,1.0,,
192.0,52456,HfO,1.0,,
193.0,187704,HfO,1.0,HfHO,1.0
194.0,273743,HfO,1.0,HfHO,1.0
195.0,138959,HfO,1.0,HfHO,1.0
196.0,355827,HfO,1.0,HfO,1.0
197.0,772,HfHO,1.0,HfO,1.0
198.0,711,HfO,1.0,,
