mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1242,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1839266,N,2.0,,
7.5,7386,N,2.0,,
8.0,1293973364,O,2.0,,
9.0,2593133,O,2.0,,
12.0,525707,C,1.0,,
13.0,5847,C,1.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,2456968979,O,1.0,S,2.0
16.5,1902992,S,2.0,,
17.0,11806856,S,2.0,HO,1.0
17.5,47449607,Cl,2.0,,
18.0,4672095,O,1.0,Fe,3.0
18.5,15148818,Cl,2.0,,
18.66666603088379,3061480,Fe,3.0,,
19.0,77088,Fe,3.0,HO,1.0
19.33333396911621,10015,Fe,3.0,,
24.0,741,CC,1.0,,
25.0,552952,Cr,2.0,V,2.0
25.5,31236614,V,2.0,,
26.0,8745641,Cr,2.0,NC,1.0
26.5,991141,Cr,2.0,,
27.0,855542,Fe,2.0,Cr,2.0
28.0,9574093,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,23783980,Ni,2.0,Fe,2.0
30.0,9076771,Ni,2.0,,
30.5,382545,Ni,2.0,,
31.0,1251968,Ni,2.0,,
32.0,3401938461,OO,1.0,S,1.0
33.0,12216549,HOO,1.0,S,1.0
34.0,29595637,S,1.0,OO,1.0
34.5,12122532,Ga,2.0,,
35.0,26132868,Cl,1.0,HOO,1.0
35.5,8048070,Ga,2.0,,
36.0,12162,OO,1.0,HHOO,1.0
37.0,8331886,Cl,1.0,HOO,1.0
44.0,5689901,COO,1.0,NNO,1.0
44.5,10433070,Y,2.0,,
45.0,63199,COO,1.0,NNO,1.0
46.0,22749,COO,1.0,COO,1.0
47.0,252,COO,1.0,COO,1.0
48.0,12649995718,OOO,1.0,COO,1.0
50.0,76394909,OOO,1.0,OOO,1.0
51.0,19366702,V,1.0,,
52.0,5573015,Cr,1.0,OOO,1.0
53.0,614507,Cr,1.0,,
54.0,518416,Fe,1.0,Cr,1.0
56.0,5740275,Fe,1.0,,
57.0,137716,Fe,1.0,,
58.0,14507881,Ni,1.0,Fe,1.0
59.0,18712,NiH,1.0,,
60.0,5536831,Ni,1.0,,
61.0,240503,Ni,1.0,NiH,1.0
62.0,764377,Ni,1.0,CrC,1.0
63.0,986,NiH,1.0,,
64.0,199092,Ni,1.0,CrC,1.0
65.0,11568,Ba,2.0,CrC,1.0
66.0,880414,CrO,1.0,CrN,1.0
67.0,252687,Ba,2.0,CrN,1.0
67.5,688582,Ba,2.0,,
68.0,17019589,CrO,1.0,Ba,2.0
68.5,1168503,Ba,2.0,,
69.0,30217165,Ga,1.0,Ba,2.0
70.0,540719,CrO,1.0,CrO,1.0
71.0,13879971,Ga,1.0,CrO,1.0
72.0,23966,GaH,1.0,NiC,1.0
73.0,504,NiC,1.0,NiC,1.0
74.0,48993671,NiO,1.0,NiC,1.0
76.0,18820345,NiO,1.0,NiO,1.0
77.0,789043,NiO,1.0,,
78.0,2619844,NiO,1.0,NiO,1.0
79.0,1581,NiO,1.0,,
80.0,650756,NiO,1.0,NiO,1.0
82.0,1326,NiO,1.0,NiCC,1.0
84.0,125196,Sr,1.0,,
86.0,2065748,Sr,1.0,,
87.0,1460629,Sr,1.0,,
88.0,17235432,Sr,1.0,,
89.0,5425196,Y,1.0,,
90.0,147306757,NiOO,1.0,,
92.0,56881862,NiOO,1.0,NiOO,1.0
93.0,2372436,NiOO,1.0,,
94.0,7990547,NiOO,1.0,NiOO,1.0
95.0,9508,NiOO,1.0,NiOO,1.0
96.0,1972430,NiOO,1.0,NiOO,1.0
98.0,7811,NiOO,1.0,NiOO,1.0
105.0,17127669,YO,1.0,,
106.0,726373502,NiOOO,1.0,,
107.0,34323,YO,1.0,,
108.0,281941622,NiOOO,1.0,NiOOO,1.0
109.0,11698548,NiOOO,1.0,,
110.0,39963695,NiOOO,1.0,NiOOO,1.0
111.0,70331,NiOOO,1.0,NiOOO,1.0
112.0,9805061,NiOOO,1.0,NiOOO,1.0
113.0,140,NiOOO,1.0,NiOOO,1.0
114.0,58005,NiOOO,1.0,NiOOO,1.0
116.0,115,NiOOO,1.0,NiOOO,1.0
119.5,79212048,Pu,2.0,,
120.0,79212048,Pu,2.0,,
120.5,79212048,Pu,2.0,,
132.0,1926802,NiNiO,1.0,,
134.0,1476469,NiNiO,1.0,NiNiO,1.0
135.0,62063,NiNiO,1.0,NiNiO,1.0
136.0,487438,NiNiO,1.0,NiNiO,1.0
137.0,23841,NiNiO,1.0,NiNiO,1.0
138.0,175079,La,1.0,NiNiO,1.0
139.0,45168083,La,1.0,NiNiO,1.0
140.0,25015,NiNiO,1.0,NiNiO,1.0
141.0,817,NiNiO,1.0,NiNiO,1.0
142.0,2676,NiNiO,1.0,NiNiO,1.0
144.0,334,NiNiO,1.0,,
239.0,138968510,Pu,1.0,,
240.0,138968510,Pu,1.0,,
241.0,138968510,Pu,1.0,,
