mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7913,HH,1.0,,
3.0,50,HHH,1.0,,
4.5,56084655,Be,2.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,3368377,N,2.0,,
7.5,13527,N,2.0,,
8.0,5996366,O,2.0,,
9.0,33662812,Be,1.0,O,2.0
10.0,160321,BeH,1.0,,
11.0,701,BeHH,1.0,,
12.0,3092004,C,1.0,,
13.0,34390,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,35103,HO,1.0,,
18.0,23799,O,1.0,HHO,1.0
19.0,336508018,F,1.0,HO,1.0
24.0,21117,CC,1.0,,
25.0,572796,BeO,1.0,CC,1.0
26.0,15611,NC,1.0,,
27.0,1383,BeO,1.0,NC,1.0
28.0,17644,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,86074,OO,1.0,,
33.0,530,HOO,1.0,,
34.0,344,OO,1.0,OO,1.0
36.0,189,CCC,1.0,,
44.0,1331,COO,1.0,NNO,1.0
48.0,2603,OOO,1.0,,
85.0,40493119,Rb,1.0,,
87.0,15591534,Rb,1.0,,
169.0,56084655,Tm,1.0,,
