mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,845,HH,1.0,,
3.0,1750892,Li,2.0,,
3.5,21909821,Li,2.0,,
6.0,6017022,Li,1.0,C,2.0
6.5,31516,C,2.0,,
7.0,41687046,Li,1.0,N,2.0
7.5,7433,N,2.0,,
8.0,101341537,O,2.0,,
9.0,203089,O,2.0,,
9.333333015441895,4164715,Si,3.0,,
9.666666984558105,212301,Si,3.0,,
10.0,140028,Si,3.0,,
12.0,35698889,Mg,2.0,C,1.0
12.5,4323457,Mg,2.0,,
13.0,4816687,Mg,2.0,C,1.0
14.0,13343782,Si,2.0,N,1.0
14.5,505478,Si,2.0,,
15.0,347167,Si,2.0,N,1.0
16.0,160859578,O,1.0,,
17.0,128891,HO,1.0,,
18.0,322605,O,1.0,HHO,1.0
19.0,68831428,F,1.0,HO,1.0
24.0,50919764,Mg,1.0,CC,1.0
25.0,6453060,Mg,1.0,CC,1.0
26.0,7171173,Mg,1.0,NC,1.0
27.0,127,NC,1.0,NC,1.0
28.0,6555195,Si,1.0,NN,1.0
29.0,333701,Si,1.0,NN,1.0
30.0,220044,Si,1.0,,
31.5,4539846,Cu,2.0,,
32.0,25993232,OO,1.0,Zn,2.0
32.5,2020625,Cu,2.0,,
33.0,5999728,Zn,2.0,HOO,1.0
33.5,874844,Zn,2.0,,
34.0,4074185,Zn,2.0,OO,1.0
35.0,8947206,Ge,2.0,Zn,2.0
36.0,11787439,Ge,2.0,OO,1.0
36.5,3355519,Ge,2.0,,
37.0,15702110,Ge,2.0,,
37.5,3355519,Ge,2.0,,
40.0,20675,SiC,1.0,,
41.0,1283,SiC,1.0,SiC,1.0
42.0,27630,SiN,1.0,SiC,1.0
43.0,1481,SiN,1.0,SiN,1.0
44.0,1518249,SiO,1.0,COO,1.0
45.0,74891,SiO,1.0,SiHO,1.0
46.0,49991,SiO,1.0,SiO,1.0
47.0,237,SiO,1.0,SiHO,1.0
48.0,6371825,OOO,1.0,SiO,1.0
50.0,38307,OOO,1.0,OOO,1.0
51.5,86038960,Rh,2.0,,
52.0,76,OOO,1.0,OOO,1.0
60.0,292299,SiOO,1.0,,
61.0,14900,SiOO,1.0,,
62.0,10999,SiOO,1.0,SiOO,1.0
63.0,7442429,Cu,1.0,SiOO,1.0
64.0,16725974,Zn,1.0,,
65.0,3312500,Cu,1.0,,
66.0,9601948,Zn,1.0,,
67.0,1411038,Zn,1.0,,
68.0,6470129,Zn,1.0,,
70.0,4969194,Ge,1.0,Zn,1.0
71.0,45,SiSiN,1.0,SiSiN,1.0
72.0,6365162,Ge,1.0,,
73.0,1811980,Ge,1.0,,
74.0,8479139,Ge,1.0,,
75.0,1811980,Ge,1.0,,
79.0,926117,CuO,1.0,,
81.0,414058,CuO,1.0,CuO,1.0
83.0,826,CuO,1.0,,
103.0,55064935,Rh,1.0,,
104.0,2334,SiSiOOO,1.0,,
105.0,237,SiSiOOO,1.0,SiSiOOO,1.0
106.0,156,SiSiOOO,1.0,SiSiOOO,1.0
127.0,86901,CuZn,1.0,,
128.0,184745,ZnZn,1.0,,
129.0,88566,CuZn,1.0,CuZn,1.0
130.0,219446,ZnZn,1.0,ZnZn,1.0
131.0,86991,CuZn,1.0,CuZn,1.0
132.0,207079,ZnZn,1.0,ZnZn,1.0
133.0,33929,CuZn,1.0,ZnZn,1.0
134.0,87929,ZnZn,1.0,ZnZn,1.0
135.0,12535,ZnZn,1.0,ZnZn,1.0
136.0,30431,ZnZn,1.0,ZnZn,1.0
137.0,384,ZnZn,1.0,ZnZn,1.0
138.0,1764,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
