mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7778,HH,1.0,,
3.0,1261384,Li,2.0,HHH,1.0
3.5,15783578,Li,2.0,,
6.0,4498162,Li,1.0,C,2.0
6.5,23560,C,2.0,,
7.0,32086612,Li,1.0,N,2.0
7.5,9262,N,2.0,,
8.0,83235512,O,2.0,,
9.0,166804,O,2.0,,
12.0,1376900,C,1.0,,
13.0,15314,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,166471024,O,1.0,,
17.0,485109,HO,1.0,,
18.0,952017,Fe,3.0,O,1.0
18.66666603088379,9731996,Fe,3.0,,
19.0,234455,Fe,3.0,HO,1.0
19.33333396911621,31838,Fe,3.0,,
22.5,25340624,Zr,4.0,,
22.75,5560175,Zr,4.0,,
23.0,8463277,Zr,4.0,,
23.5,8512481,Zr,4.0,,
24.0,1380282,Zr,4.0,CC,1.0
25.0,353818,Cr,2.0,CC,1.0
26.0,6743706,Cr,2.0,NC,1.0
26.5,763804,Cr,2.0,,
27.0,1592022,Fe,2.0,Cr,2.0
28.0,22127931,Fe,2.0,NN,1.0
28.5,530643,Fe,2.0,,
29.0,72438,Fe,2.0,NN,1.0
30.0,14906250,Zr,3.0,,
30.33333396911621,3270691,Zr,3.0,,
30.66666603088379,4978398,Zr,3.0,,
31.33333396911621,5007342,Zr,3.0,,
32.0,26431522,OO,1.0,Zr,3.0
33.0,101580,HOO,1.0,,
34.0,103501,OO,1.0,OO,1.0
35.0,407,HOO,1.0,HOO,1.0
36.0,102,OO,1.0,,
44.0,96669,COO,1.0,NNO,1.0
45.0,49688545,Zr,2.0,COO,1.0
45.5,10902305,Zr,2.0,,
46.0,16595037,Zr,2.0,COO,1.0
47.0,16691140,Zr,2.0,,
48.0,8942365,OOO,1.0,Zr,2.0
50.0,242702,Cr,1.0,OOO,1.0
52.0,3907860,Cr,1.0,OOO,1.0
53.0,443006,Cr,1.0,,
54.0,923319,Fe,1.0,Cr,1.0
56.0,12828540,Fe,1.0,,
57.0,307773,Fe,1.0,,
58.0,41969,Fe,1.0,,
62.0,466,CrC,1.0,,
64.0,9887,CrC,1.0,CrN,1.0
65.0,1106,CrC,1.0,CrC,1.0
66.0,64868,CrO,1.0,CrN,1.0
67.0,2236,CrN,1.0,CrN,1.0
68.0,868296,CrO,1.0,CrN,1.0
69.0,98362,CrO,1.0,,
70.0,26588,CrO,1.0,CrO,1.0
71.0,197,CrO,1.0,,
72.0,49,CrO,1.0,,
85.0,23219660,Rb,1.0,,
87.0,8940534,Rb,1.0,,
91.0,160881,ZrH,1.0,,
92.0,36342,ZrH,1.0,ZrHH,1.0
93.0,53959,ZrH,1.0,ZrHH,1.0
94.0,347,ZrHH,1.0,,
95.0,54043,ZrH,1.0,,
96.0,349,ZrHH,1.0,,
97.0,8746,ZrH,1.0,,
98.0,56,ZrHH,1.0,,
106.0,5618397,ZrO,1.0,,
107.0,1232774,ZrO,1.0,,
108.0,1887694,ZrO,1.0,ZrO,1.0
109.0,2470,ZrO,1.0,,
110.0,1891105,ZrO,1.0,ZrO,1.0
112.0,309248,ZrO,1.0,ZrO,1.0
114.0,612,ZrO,1.0,,
122.0,1715697,ZrOO,1.0,,
123.0,376454,ZrOO,1.0,,
124.0,579886,ZrOO,1.0,ZrOO,1.0
125.0,1508,ZrOO,1.0,ZrOO,1.0
126.0,578637,ZrOO,1.0,ZrOO,1.0
128.0,95590,ZrOO,1.0,ZrOO,1.0
130.0,373,ZrOO,1.0,ZrOO,1.0
152.0,192961,Gd,1.0,,
154.0,2122572,Gd,1.0,,
155.0,14279126,Gd,1.0,,
156.0,19778519,Gd,1.0,,
157.0,15147451,Gd,1.0,,
158.0,23927184,Gd,1.0,,
160.0,21129246,Gd,1.0,,
165.0,32160193,Ho,1.0,,
169.0,32160193,Tm,1.0,,
244.0,15415,ZrZrOOOO,1.0,,
245.0,6764,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,11162,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2259,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,12076,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2272,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,5135,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,367,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2299,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,563,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,45,ZrZrOOOO,1.0,,
