mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2492,HH,1.0,,
4.5,25980392,Be,2.0,,
6.0,27833684,C,2.0,,
6.5,309575,C,2.0,,
7.0,853923,N,2.0,,
7.5,3429,N,2.0,,
8.0,29662797,O,2.0,,
9.0,16427091,Be,1.0,O,2.0
10.0,26333,BeH,1.0,,
11.0,127,BeHH,1.0,,
12.0,16978548,C,1.0,,
13.0,188841,C,1.0,,
14.0,1293823,N,1.0,,
15.0,5196,N,1.0,,
16.0,92831833,O,1.0,S,2.0
16.5,301372,S,2.0,,
17.0,1640024,S,2.0,HO,1.0
18.0,114560,O,1.0,HHO,1.0
19.0,115,HO,1.0,,
24.0,599307,CC,1.0,,
25.0,3474038,Cr,2.0,BeO,1.0
26.0,43572426,Cr,2.0,NC,1.0
26.5,4936274,Cr,2.0,,
27.0,1249854,Cr,2.0,BeO,1.0
28.0,1516,NN,1.0,,
32.0,64220675,S,1.0,OO,1.0
33.0,526232,S,1.0,HOO,1.0
34.0,2738059,S,1.0,OO,1.0
36.0,36079,CCC,1.0,,
37.0,1203,CCC,1.0,CCC,1.0
39.0,88783657,K,1.0,,
41.0,6382516,K,1.0,,
44.0,129091,COO,1.0,NNO,1.0
45.0,1434,COO,1.0,,
46.0,516,COO,1.0,COO,1.0
48.0,277538,OOO,1.0,,
50.0,1464884,Cr,1.0,OOO,1.0
52.0,27867606,Cr,1.0,,
53.0,3159215,Cr,1.0,,
54.0,798117,Cr,1.0,,
62.0,36020,CrC,1.0,,
63.0,400,CrC,1.0,,
64.0,688306,CrC,1.0,CrN,1.0
65.0,85400,CrC,1.0,CrC,1.0
66.0,142836,CrO,1.0,CrN,1.0
67.0,5334,CrN,1.0,CrC,1.0
68.0,1501099,CrO,1.0,CrN,1.0
69.0,170013,CrO,1.0,,
70.0,45956,CrO,1.0,CrO,1.0
71.0,340,CrO,1.0,,
72.0,86,CrO,1.0,,
96.0,415686,Pt,2.0,,
97.0,17095097,Pt,2.0,,
97.5,17562744,Pt,2.0,,
98.0,13146078,Pt,2.0,,
99.0,3741176,Pt,2.0,,
107.0,44859478,Ag,1.0,,
109.0,41741831,Ag,1.0,,
165.0,32475490,Ho,1.0,,
192.0,266039,Pt,1.0,,
194.0,10940861,Pt,1.0,,
195.0,11240156,Pt,1.0,,
196.0,8413489,Pt,1.0,,
198.0,2394352,Pt,1.0,,
203.0,9580269,Tl,1.0,,
205.0,22895220,Tl,1.0,,
