mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,227422,HH,1.0,,
3.0,5930,HHH,1.0,,
6.0,57159335,C,2.0,,
6.5,635745,C,2.0,,
7.0,2541644,N,2.0,,
7.5,10207,N,2.0,,
8.0,7490819,O,2.0,,
9.0,70354515,Al,3.0,O,2.0
12.0,29151259,C,1.0,,
13.0,324230,C,1.0,,
13.5,163580244,Al,2.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,14687880,O,1.0,,
17.0,185958,HO,1.0,,
18.0,34756,O,1.0,HHO,1.0
19.0,372,HO,1.0,,
22.5,73011314,Zr,4.0,,
22.75,16019957,Zr,4.0,,
23.0,24384361,Zr,4.0,,
23.5,24526129,Zr,4.0,,
24.0,6065480,Zr,4.0,CC,1.0
25.0,46623,CC,1.0,CC,1.0
26.0,184756,NC,1.0,CC,1.0
27.0,93243533,Al,1.0,NC,1.0
28.0,1983528,AlH,1.0,NN,1.0
29.0,51582,AlHH,1.0,NN,1.0
30.0,49142232,Zr,3.0,,
30.33333396911621,10782664,Zr,3.0,,
30.66666603088379,16412550,Zr,3.0,,
31.33333396911621,16507972,Zr,3.0,,
32.0,2863121,Zr,3.0,OO,1.0
33.0,3896,HOO,1.0,,
34.0,937,OO,1.0,OO,1.0
36.0,292524,CCC,1.0,,
37.0,9760,CCC,1.0,CCC,1.0
38.0,108,CCC,1.0,CCC,1.0
43.0,1949317,AlO,1.0,,
44.0,17256,COO,1.0,NNO,1.0
45.0,140412029,Zr,2.0,AlO,1.0
45.5,30807612,Zr,2.0,,
46.0,46893070,Zr,2.0,COO,1.0
47.0,47165637,Zr,2.0,,
48.0,7638144,Zr,2.0,OOO,1.0
59.0,38945,AlOO,1.0,,
61.0,156,AlOO,1.0,AlOO,1.0
70.0,559666,AlAlO,1.0,,
72.0,1121,AlAlO,1.0,,
91.0,1734278,ZrH,1.0,,
92.0,427390,ZrH,1.0,ZrHH,1.0
93.0,589497,ZrH,1.0,ZrHH,1.0
94.0,15650,ZrHH,1.0,,
95.0,582582,ZrH,1.0,,
96.0,15741,ZrHH,1.0,,
97.0,94290,ZrH,1.0,,
98.0,2547,ZrHH,1.0,,
106.0,1478610,ZrO,1.0,,
107.0,324432,ZrO,1.0,,
108.0,496790,ZrO,1.0,ZrO,1.0
109.0,650,ZrO,1.0,,
110.0,497687,ZrO,1.0,ZrO,1.0
112.0,81385,ZrO,1.0,ZrO,1.0
114.0,161,ZrO,1.0,,
122.0,35585,ZrOO,1.0,,
123.0,7807,ZrOO,1.0,,
124.0,12027,ZrOO,1.0,ZrOO,1.0
126.0,12001,ZrOO,1.0,ZrOO,1.0
128.0,1982,ZrOO,1.0,ZrOO,1.0
