mc,counts,ion,charge,ion2,charge2
1.0,3457310,H,1.0,,
2.0,8344,HH,1.0,,
3.0,3596027,Li,2.0,HHH,1.0
3.5,44998164,Li,2.0,,
6.0,8899008,Li,1.0,C,2.0
6.5,18986,C,2.0,,
7.0,117027055,Li,1.0,N,2.0
7.5,108557,N,2.0,,
8.0,94631550,O,2.0,,
9.0,189642,O,2.0,,
12.0,1143741,C,1.0,,
13.0,12721,C,1.0,,
14.0,44312663,N,1.0,,
15.0,177962,N,1.0,,
16.0,168984914,O,1.0,,
17.0,374791,HO,1.0,,
18.0,1092896,Fe,3.0,O,1.0
18.66666603088379,11882885,Fe,3.0,,
19.0,285836,Fe,3.0,HO,1.0
19.33333396911621,38875,Fe,3.0,,
22.5,22461286,Sc,2.0,,
24.0,2034,CC,1.0,,
25.0,1425473,Cr,2.0,CC,1.0
26.0,27207867,Cr,2.0,NC,1.0
26.5,3077628,Cr,2.0,,
27.0,2281592,Fe,2.0,Cr,2.0
27.5,86389566,Mn,2.0,,
28.0,25062495,Fe,2.0,NN,1.0
28.5,570171,Fe,2.0,,
29.0,88166,Fe,2.0,NN,1.0
30.0,20,NN,1.0,,
32.0,23167993,OO,1.0,,
33.0,172218,HOO,1.0,,
34.0,94004,OO,1.0,OO,1.0
35.0,690,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
44.0,572158,NNO,1.0,COO,1.0
45.0,43199577,Sc,1.0,NNO,1.0
46.0,1275,NNO,1.0,COO,1.0
48.0,6699719,OOO,1.0,,
50.0,795755,Cr,1.0,OOO,1.0
52.0,14388478,Cr,1.0,OOO,1.0
53.0,1631143,Cr,1.0,,
54.0,1329017,Fe,1.0,Cr,1.0
55.0,53561533,Mn,1.0,,
56.0,14497120,Fe,1.0,,
57.0,347804,Fe,1.0,,
58.0,47427,Fe,1.0,,
62.0,1974,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,91229,CrN,1.0,CrC,1.0
65.0,4896,CrC,1.0,CrC,1.0
66.0,1158881,CrN,1.0,CrO,1.0
67.0,119894,CrN,1.0,CrN,1.0
68.0,2626739,CrO,1.0,CrN,1.0
69.0,294498,CrO,1.0,CrN,1.0
70.0,79573,CrO,1.0,CrO,1.0
71.0,9365686,MnO,1.0,CrO,1.0
72.0,149,CrO,1.0,,
73.0,18767,MnO,1.0,,
87.0,2634672,MnOO,1.0,,
88.0,19478,MnOOH,1.0,,
89.0,10559,MnOO,1.0,MnOO,1.0
90.0,78,MnOOH,1.0,MnOOH,1.0
103.0,868038,MnOOO,1.0,,
104.0,8219,MnOOOH,1.0,,
104.5,15290952,Bi,2.0,,
105.0,5218,MnOOO,1.0,MnOOO,1.0
119.0,294620,MnOOOO,1.0,,
120.0,2795,MnOOOOH,1.0,,
121.0,2361,MnOOOO,1.0,MnOOOO,1.0
209.0,25916870,Bi,1.0,,
