mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2875,HH,1.0,,
3.0,1613991,Li,2.0,,
3.5,20196708,Li,2.0,,
6.0,3658967,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,42009641,Li,1.0,N,2.0
7.5,6490,N,2.0,,
8.0,150968715,O,2.0,,
9.0,302542,O,2.0,,
12.0,27770869,Mg,2.0,C,1.0
12.5,3489711,Mg,2.0,,
13.0,3876216,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,228740468,O,1.0,,
17.0,278769,HO,1.0,,
18.0,459464,O,1.0,HHO,1.0
19.0,558,HO,1.0,,
24.0,49167709,Mg,1.0,CC,1.0
25.0,6287712,Mg,1.0,V,2.0
25.5,18657496,V,2.0,,
26.0,6918104,Mg,1.0,NC,1.0
28.0,6154,NN,1.0,,
29.0,59586882,Ni,2.0,NN,1.0
29.5,21810700,Co,2.0,,
30.0,22770371,Ni,2.0,,
30.5,959670,Ni,2.0,,
31.0,3140740,Ni,2.0,,
32.0,49158538,OO,1.0,Ni,2.0
33.0,117061,HOO,1.0,,
34.0,194384,OO,1.0,OO,1.0
35.0,469,HOO,1.0,HOO,1.0
36.0,194,OO,1.0,,
44.0,37120,COO,1.0,NNO,1.0
44.5,10905350,Y,2.0,,
45.0,13470,W,4.0,COO,1.0
45.5,3441728,W,4.0,,
45.75,1871358,W,4.0,,
46.0,4017669,W,4.0,COO,1.0
46.5,3088395,W,4.0,,
48.0,14060189,OOO,1.0,,
50.0,114255,V,1.0,OOO,1.0
51.0,9888472,V,1.0,,
52.0,169,OOO,1.0,OOO,1.0
58.0,30389283,Ni,1.0,,
59.0,14035392,Co,1.0,NiH,1.0
60.0,11634699,Ni,1.0,W,3.0
60.66666793823242,5736213,W,3.0,,
61.0,3637612,W,3.0,Ni,1.0
61.33333206176758,6695884,W,3.0,,
62.0,6750335,W,3.0,Ni,1.0
63.0,4034,NiH,1.0,,
64.0,400444,Ni,1.0,,
65.0,1008,NiH,1.0,,
70.0,23742,NiC,1.0,,
71.0,264,NiC,1.0,,
72.0,9073,NiC,1.0,,
73.0,483,NiC,1.0,NiC,1.0
74.0,9002141,NiO,1.0,NiC,1.0
75.0,3765275,CoO,1.0,,
76.0,3457929,NiO,1.0,NiO,1.0
77.0,152508,NiO,1.0,CoO,1.0
78.0,481317,NiO,1.0,NiO,1.0
79.0,290,NiO,1.0,,
80.0,119556,NiO,1.0,NiO,1.0
82.0,237,NiO,1.0,,
89.0,6761317,Y,1.0,,
90.0,4338431,NiOO,1.0,W,2.0
91.0,4003205,W,2.0,CoOO,1.0
91.5,1403518,W,2.0,,
92.0,4684624,W,2.0,NiOO,1.0
92.5,4078600,Re,2.0,,
93.0,2391709,W,2.0,NiOO,1.0
93.5,6826749,Re,2.0,,
94.0,234785,NiOO,1.0,NiOO,1.0
95.0,279,NiOO,1.0,NiOO,1.0
96.0,57953,NiOO,1.0,NiOO,1.0
98.0,228,NiOO,1.0,NiOO,1.0
104.5,11777778,Bi,2.0,,
105.0,2212099,YO,1.0,,
106.0,2059776,NiOOO,1.0,,
107.0,583041,CoOOO,1.0,YO,1.0
108.0,799501,NiOOO,1.0,NiOOO,1.0
109.0,36652,NiOOO,1.0,CoOOO,1.0
110.0,113300,NiOOO,1.0,NiOOO,1.0
111.0,199,NiOOO,1.0,NiOOO,1.0
112.0,27794,NiOOO,1.0,NiOOO,1.0
114.0,163,NiOOO,1.0,NiOOO,1.0
132.0,867387,NiNiO,1.0,,
134.0,664660,NiNiO,1.0,NiNiO,1.0
135.0,27939,NiNiO,1.0,NiNiO,1.0
136.0,219429,NiNiO,1.0,NiNiO,1.0
137.0,10732,NiNiO,1.0,NiNiO,1.0
138.0,58463,NiNiO,1.0,NiNiO,1.0
139.0,1472,NiNiO,1.0,NiNiO,1.0
140.0,11261,NiNiO,1.0,NiNiO,1.0
141.0,368,NiNiO,1.0,NiNiO,1.0
142.0,1204,NiNiO,1.0,NiNiO,1.0
144.0,150,NiNiO,1.0,,
180.0,6761,W,1.0,,
182.0,1778226,W,1.0,,
183.0,966868,W,1.0,,
184.0,2075724,W,1.0,,
185.0,2732662,Re,1.0,,
186.0,1595670,W,1.0,,
187.0,4573922,Re,1.0,,
194.0,1685,WC,1.0,WN,1.0
195.0,887,WC,1.0,,
196.0,18742,WN,1.0,WO,1.0
197.0,7593,WN,1.0,WN,1.0
198.0,809846,WO,1.0,WN,1.0
199.0,430812,WO,1.0,WN,1.0
200.0,938744,WO,1.0,WN,1.0
201.0,913,WO,1.0,WN,1.0
202.0,712737,WO,1.0,WO,1.0
204.0,1424,WO,1.0,,
209.0,18694885,Bi,1.0,,
