mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,7002,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7844197,N,2.0,,
7.5,31502,N,2.0,,
8.0,5884284,O,2.0,,
9.0,11792,O,2.0,,
12.0,2887392,C,1.0,,
13.0,32114,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,29488,HO,1.0,,
18.0,2567876,Fe,3.0,O,1.0
18.66666603088379,40230468,Fe,3.0,,
19.0,965239,Fe,3.0,HO,1.0
19.33333396911621,131615,Fe,3.0,,
24.0,14912,CC,1.0,,
25.0,3113816,Cr,2.0,CC,1.0
26.0,59359227,Cr,2.0,NC,1.0
26.5,6722296,Cr,2.0,,
27.0,9907472,Fe,2.0,Cr,2.0
28.0,129961688,Fe,2.0,NN,1.0
28.5,3113484,Fe,2.0,,
29.0,426059,Fe,2.0,NN,1.0
32.0,80375,OO,1.0,,
33.0,563,HOO,1.0,,
34.0,322,OO,1.0,OO,1.0
36.0,162,CCC,1.0,,
44.0,5182,NNO,1.0,COO,1.0
48.0,1913,OOO,1.0,,
50.0,2054899,Cr,1.0,,
52.0,39136502,Cr,1.0,,
53.0,4436715,Cr,1.0,,
54.0,6209986,Fe,1.0,Cr,1.0
56.0,80460937,Fe,1.0,,
57.0,1930360,Fe,1.0,,
58.0,263230,Fe,1.0,,
62.0,13224,CrC,1.0,,
63.0,147,CrC,1.0,,
64.0,287515,CrC,1.0,CrN,1.0
65.0,31497,CrC,1.0,CrC,1.0
66.0,718985,CrN,1.0,CrO,1.0
67.0,79772,CrN,1.0,CrN,1.0
68.0,639440,CrO,1.0,CrN,1.0
69.0,70321,CrO,1.0,CrN,1.0
70.0,18987,CrO,1.0,CrO,1.0
71.0,140,CrO,1.0,,
72.0,35,CrO,1.0,,
122.0,7359145,Te,1.0,,
123.0,2547396,Te,1.0,,
124.0,13586114,Te,1.0,,
125.0,20096128,Te,1.0,,
126.0,53778370,Te,1.0,,
128.0,89724966,Te,1.0,,
130.0,95668893,Te,1.0,,
