mc,counts,ion,charge,ion2,charge2
1.0,16068636,H,1.0,,
2.0,160766,HH,1.0,,
3.0,7237,HHH,1.0,,
6.0,3173611,C,2.0,,
6.5,35297,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,112455686,O,2.0,,
9.0,225362,O,2.0,,
12.0,1872430,C,1.0,,
13.0,20825,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,220501343,O,1.0,,
17.0,2339819,HO,1.0,,
18.0,518906,O,1.0,HHO,1.0
19.0,137667028,F,1.0,HO,1.0
20.0,154,HHO,1.0,,
24.0,7791,CC,1.0,,
25.0,173,CC,1.0,CC,1.0
26.0,42241,NC,1.0,,
27.0,639,NC,1.0,NC,1.0
28.0,164248,NN,1.0,,
29.0,1319,NN,1.0,NN,1.0
32.0,45868720,OO,1.0,,
33.0,917833,HOO,1.0,,
34.0,224318,OO,1.0,OO,1.0
35.0,3678,HOO,1.0,HOO,1.0
36.0,385,OO,1.0,HHOO,1.0
44.0,322035,COO,1.0,NNO,1.0
45.0,3350,COO,1.0,NNO,1.0
46.0,1140,COO,1.0,COO,1.0
46.5,137662339,Nb,2.0,,
48.0,15648253,OOO,1.0,,
50.0,94077,OOO,1.0,OOO,1.0
52.0,188,OOO,1.0,OOO,1.0
93.0,90857145,Nb,1.0,,
