mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1760,HH,1.0,,
3.0,9378695,Li,2.0,,
3.5,117360437,Li,2.0,,
6.0,18426294,Li,1.0,C,2.0
6.5,46893,C,2.0,,
7.0,179195917,Li,1.0,N,2.0
7.5,5530,N,2.0,,
8.0,5998537,O,2.0,,
9.0,12021,O,2.0,,
12.0,2698335,C,1.0,,
13.0,30011,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,9372714,O,1.0,,
17.0,14798,HO,1.0,,
18.0,18827,O,1.0,HHO,1.0
19.0,153623213,F,1.0,HO,1.0
24.0,14757,CC,1.0,,
25.0,328,CC,1.0,CC,1.0
26.0,7303,NC,1.0,,
27.0,110,NC,1.0,NC,1.0
28.0,4785,NN,1.0,,
32.0,71272,OO,1.0,,
33.0,229,HOO,1.0,,
34.0,285,OO,1.0,OO,1.0
36.0,96,CCC,1.0,,
44.0,614,COO,1.0,NNO,1.0
48.0,1406,OOO,1.0,,
51.0,135700,Pd,2.0,,
52.0,1506275,Pd,2.0,,
52.5,3026120,Pd,2.0,,
53.0,3704623,Pd,2.0,,
54.0,3596062,Pd,2.0,,
55.0,1587695,Pd,2.0,,
66.5,29188403,Cs,2.0,,
102.0,256038,Pd,1.0,,
104.0,2842028,Pd,1.0,,
105.0,5709662,Pd,1.0,,
106.0,6989855,Pd,1.0,,
108.0,6785024,Pd,1.0,,
110.0,2995652,Pd,1.0,,
133.0,51207727,Cs,1.0,,
165.0,64009663,Ho,1.0,,
196.0,51207,Hg,1.0,,
198.0,2585990,Hg,1.0,,
199.0,4352657,Hg,1.0,,
200.0,5914492,Hg,1.0,,
201.0,3379710,Hg,1.0,,
202.0,7604347,Hg,1.0,,
204.0,1741062,Hg,1.0,,
