mc,counts,ion,charge,ion2,charge2
1.0,6701611,H,1.0,,
2.0,33895,HH,1.0,,
3.0,535,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,2751981,N,2.0,,
7.5,11052,N,2.0,,
8.0,129415941,O,2.0,,
9.0,259350,O,2.0,,
12.0,9511719,Mg,2.0,C,1.0
12.5,885757,Mg,2.0,,
13.0,1011253,Mg,2.0,C,1.0
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
16.0,239659142,O,1.0,,
17.0,909114,HO,1.0,,
18.0,2584172,Fe,3.0,O,1.0
18.66666603088379,33014899,Fe,3.0,,
19.0,98476882,F,1.0,Fe,3.0
19.33333396911621,108009,Fe,3.0,,
20.0,31,HHO,1.0,,
24.0,10445306,Mg,1.0,CC,1.0
25.0,1480991,Mg,1.0,V,2.0
25.5,52775254,V,2.0,,
26.0,1484629,Mg,1.0,NC,1.0
27.0,4856500,Fe,2.0,NC,1.0
28.0,76799144,Fe,2.0,NN,1.0
28.5,1842022,Fe,2.0,,
29.0,18310215,Ni,2.0,Fe,2.0
30.0,6900972,Ni,2.0,,
30.5,290845,Ni,2.0,,
31.0,951858,Ni,2.0,,
32.0,50088512,OO,1.0,Ni,2.0
33.0,671446,HOO,1.0,,
34.0,207252,OO,1.0,OO,1.0
35.0,2691,HOO,1.0,HOO,1.0
36.0,278,OO,1.0,CCC,1.0
44.0,339239,COO,1.0,NNO,1.0
45.0,3744,COO,1.0,NNO,1.0
46.0,1322,COO,1.0,COO,1.0
48.0,24501926,OOO,1.0,,
50.0,229800,V,1.0,OOO,1.0
51.0,27443131,V,1.0,,
52.0,295,OOO,1.0,OOO,1.0
54.0,2768056,Fe,1.0,,
56.0,43763933,Fe,1.0,,
57.0,1049952,Fe,1.0,,
58.0,9172608,Ni,1.0,Fe,1.0
59.0,114173,NiH,1.0,,
60.0,3450486,Ni,1.0,,
61.0,189052,Ni,1.0,NiH,1.0
62.0,477767,Ni,1.0,NiH,1.0
63.0,6017,NiH,1.0,,
64.0,118982,Ni,1.0,,
65.0,1504,NiH,1.0,,
70.0,60602,NiC,1.0,,
71.0,674,NiC,1.0,,
72.0,23158,NiC,1.0,,
73.0,1233,NiC,1.0,NiC,1.0
74.0,2861289,NiO,1.0,NiC,1.0
75.0,35,NiC,1.0,,
76.0,1098711,NiO,1.0,NiO,1.0
77.0,46030,NiO,1.0,,
78.0,152835,NiO,1.0,NiO,1.0
79.0,92,NiO,1.0,,
80.0,37963,NiO,1.0,NiO,1.0
82.0,405,NiCC,1.0,NiO,1.0
84.0,126,NiCC,1.0,,
90.0,1107765,NiOO,1.0,,
92.0,427758,NiOO,1.0,NiOO,1.0
93.0,17841,NiOO,1.0,,
94.0,60085,NiOO,1.0,NiOO,1.0
95.0,71,NiOO,1.0,NiOO,1.0
96.0,14831,NiOO,1.0,NiOO,1.0
98.0,58,NiOO,1.0,NiOO,1.0
106.0,667889,NiOOO,1.0,,
108.0,259241,NiOOO,1.0,NiOOO,1.0
109.0,10756,NiOOO,1.0,,
110.0,36737,NiOOO,1.0,NiOOO,1.0
111.0,64,NiOOO,1.0,NiOOO,1.0
112.0,9012,NiOOO,1.0,NiOOO,1.0
132.0,139121,NiNiO,1.0,,
134.0,106605,NiNiO,1.0,NiNiO,1.0
135.0,4481,NiNiO,1.0,NiNiO,1.0
136.0,35194,NiNiO,1.0,NiNiO,1.0
137.0,1712,NiNiO,1.0,NiNiO,1.0
138.0,9347,NiNiO,1.0,NiNiO,1.0
139.0,236,NiNiO,1.0,NiNiO,1.0
140.0,1787,NiNiO,1.0,NiNiO,1.0
141.0,59,NiNiO,1.0,NiNiO,1.0
142.0,193,NiNiO,1.0,NiNiO,1.0
144.0,24,NiNiO,1.0,,
