mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2323,HH,1.0,,
3.3333332538604736,2298777,B,3.0,,
3.6666667461395264,9311209,B,3.0,,
5.0,3241865,B,2.0,,
5.5,13131194,B,2.0,,
6.0,9740826,C,2.0,,
6.5,108340,C,2.0,,
7.0,1604341,N,2.0,,
7.5,6443,N,2.0,,
8.0,124802675,O,2.0,,
9.0,250105,O,2.0,,
10.0,5894301,B,1.0,,
11.0,23874898,B,1.0,,
12.0,25819993,Mg,2.0,C,1.0
12.5,2630515,Mg,2.0,,
13.0,2976208,Mg,2.0,C,1.0
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,244044798,O,1.0,S,2.0
16.5,211307,S,2.0,,
17.0,1374241,S,2.0,HO,1.0
17.5,19693136,Cl,2.0,,
18.0,439764,O,1.0,HHO,1.0
18.5,6287255,Cl,2.0,,
19.0,530,HO,1.0,,
20.0,28001090,Ca,2.0,,
21.0,202069,Ca,2.0,,
21.5,28867,Ca,2.0,,
22.0,6033224,Ca,2.0,,
24.0,38578411,Mg,1.0,CC,1.0
25.0,4873235,Mg,1.0,CC,1.0
26.0,6446054,Mg,1.0,BO,1.0
27.0,4142758,BO,1.0,NC,1.0
28.0,6976,NN,1.0,BO,1.0
29.0,8301,BO,1.0,,
32.0,83053984,S,1.0,OO,1.0
32.66666793823242,419583,Ru,3.0,,
33.0,3272244,Ru,3.0,S,1.0
33.33333206176758,2782499,Ru,3.0,,
33.66666793823242,3754166,Ru,3.0,,
34.0,8960460,Ru,3.0,S,1.0
34.66666793823242,4129583,Ru,3.0,,
35.0,11816368,Cl,1.0,HOO,1.0
36.0,1150,CCC,1.0,OO,1.0
37.0,3975000,Cl,1.0,Se,2.0
38.0,2026470,Se,2.0,,
38.5,1711241,Se,2.0,,
39.0,29505065,K,1.0,Se,2.0
40.0,28528781,Ca,1.0,Se,2.0
41.0,3857222,Se,2.0,K,1.0
42.0,618201,BOO,1.0,Ca,1.0
43.0,2014464,BOO,1.0,Ca,1.0
44.0,4393425,Ca,1.0,COO,1.0
45.0,15213,COO,1.0,BOO,1.0
46.0,2598,COO,1.0,COO,1.0
48.0,18859081,OOO,1.0,Ru,2.0
49.0,822712,Ru,2.0,,
49.5,5499183,Ru,2.0,,
50.0,5554730,Ru,2.0,OOO,1.0
50.5,7361111,Ru,2.0,,
51.0,13683006,Ru,2.0,,
52.0,8097420,Ru,2.0,OOO,1.0
74.0,389705,Se,1.0,,
76.0,3897058,Se,1.0,,
77.0,3290849,Se,1.0,,
78.0,10175653,Se,1.0,,
80.0,21477124,Se,1.0,,
82.0,4070261,Se,1.0,,
96.0,809722,Ru,1.0,,
98.0,279722,Ru,1.0,,
99.0,1869722,Ru,1.0,,
100.0,1855000,Ru,1.0,,
101.0,2502777,Ru,1.0,,
102.0,4652222,Ru,1.0,,
104.0,2753055,Ru,1.0,,
108.0,21009,RuC,1.0,,
109.0,233,RuC,1.0,,
110.0,7257,RuC,1.0,,
111.0,48593,RuC,1.0,RuC,1.0
112.0,48670,RuC,1.0,RuC,1.0
113.0,65474,RuC,1.0,RuC,1.0
114.0,121432,RuC,1.0,RuC,1.0
115.0,1342,RuC,1.0,,
116.0,71432,RuC,1.0,,
117.0,794,RuC,1.0,,
144.0,223720,Sm,1.0,,
147.0,1082516,Sm,1.0,,
148.0,815495,Sm,1.0,,
149.0,995915,Sm,1.0,,
150.0,534041,Sm,1.0,,
152.0,1854711,Sm,1.0,,
154.0,1638208,Sm,1.0,,
