mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3100,HH,1.0,,
3.0,873386,Li,2.0,,
3.5,10929133,Li,2.0,,
6.0,3359160,C,2.0,Li,1.0
6.5,19033,C,2.0,,
7.0,46099556,N,2.0,Li,1.0
7.5,102323,N,2.0,,
8.0,55029956,O,2.0,,
9.0,110280,O,2.0,,
10.333333015441895,6086834,P,3.0,,
12.0,39188248,Mg,2.0,C,1.0
12.5,4832352,Mg,2.0,,
13.0,5375712,Mg,2.0,C,1.0
14.0,48072733,N,1.0,,
15.0,193063,N,1.0,,
15.5,14845938,P,2.0,,
16.0,85984308,O,1.0,,
17.0,138318,HO,1.0,,
17.5,39386272,Cl,2.0,,
18.0,1119894,Fe,3.0,O,1.0
18.5,12574510,Cl,2.0,,
18.66666603088379,14975099,Fe,3.0,,
19.0,37474396,F,1.0,Fe,3.0
19.33333396911621,48991,Fe,3.0,,
22.5,4214669,Zr,4.0,,
22.75,924772,Zr,4.0,,
23.0,53368402,Na,1.0,Zr,4.0
23.5,1415801,Zr,4.0,,
24.0,61726724,Mg,1.0,Zr,4.0
25.0,8365730,Mg,1.0,Cr,2.0
26.0,19602445,Cr,2.0,Mg,1.0
26.5,1234068,Cr,2.0,,
27.0,2465412,Fe,2.0,Cr,2.0
28.0,35778457,Fe,2.0,NN,1.0
28.5,816526,Fe,2.0,,
29.0,125353,Fe,2.0,NN,1.0
30.0,2007013,Zr,3.0,NN,1.0
30.33333396911621,440367,Zr,3.0,,
30.66666603088379,670294,Zr,3.0,,
31.0,8907563,P,1.0,,
31.33333396911621,674191,Zr,3.0,,
31.5,5113864,Cu,2.0,,
32.0,4851990,OO,1.0,Zr,3.0
32.5,2276113,Cu,2.0,,
33.0,27365,HOO,1.0,,
34.0,19086,OO,1.0,OO,1.0
35.0,20874834,Cl,1.0,HOO,1.0
37.0,6664490,Cl,1.0,,
44.0,374418,NNO,1.0,COO,1.0
45.0,6693022,Zr,2.0,NNO,1.0
45.5,1467892,Zr,2.0,,
46.0,2235105,Zr,2.0,NNO,1.0
47.0,3138457,Zr,2.0,PO,1.0
48.0,1133183,OOO,1.0,Zr,2.0
49.0,1785,PO,1.0,,
50.0,301841,Cr,1.0,OOO,1.0
52.0,5660607,Cr,1.0,,
53.0,641715,Cr,1.0,,
54.0,1259974,Fe,1.0,Cr,1.0
56.0,17357501,Fe,1.0,,
57.0,416428,Fe,1.0,,
58.0,2239138,Sn,2.0,Fe,1.0
59.0,3607563,Sn,2.0,,
59.5,1276750,Sn,2.0,,
60.0,4810084,Sn,2.0,,
61.0,682913,Sn,2.0,,
62.0,832129,Sn,2.0,CrC,1.0
63.0,8174064,Cu,1.0,POO,1.0
64.0,32555,CrN,1.0,CrC,1.0
65.0,3559084,Cu,1.0,CrC,1.0
66.0,374740,CrN,1.0,CrO,1.0
67.0,40588,CrN,1.0,CrN,1.0
68.0,557587,CrO,1.0,CrN,1.0
69.0,62104,CrO,1.0,CrN,1.0
70.0,16776,CrO,1.0,CrO,1.0
71.0,124,CrO,1.0,,
72.0,31,CrO,1.0,,
79.0,427785,CuO,1.0,,
81.0,191259,CuO,1.0,CuO,1.0
83.0,381,CuO,1.0,,
91.0,11286,ZrH,1.0,,
92.0,2523,ZrH,1.0,ZrHH,1.0
93.0,3769,ZrH,1.0,,
95.0,3791,ZrH,1.0,,
97.0,613,ZrH,1.0,,
106.0,336455,ZrO,1.0,,
107.0,73824,ZrO,1.0,,
108.0,113043,ZrO,1.0,ZrO,1.0
109.0,147,ZrO,1.0,,
110.0,113248,ZrO,1.0,ZrO,1.0
112.0,18519,ZrO,1.0,ZrO,1.0
114.0,36,ZrO,1.0,,
116.0,1112999,Sn,1.0,,
118.0,1839857,Sn,1.0,,
119.0,651142,Sn,1.0,,
120.0,2453142,Sn,1.0,,
122.0,422239,Sn,1.0,ZrOO,1.0
123.0,16226,ZrOO,1.0,,
124.0,448995,Sn,1.0,ZrOO,1.0
125.0,65,ZrOO,1.0,ZrOO,1.0
126.0,24941,ZrOO,1.0,ZrOO,1.0
127.0,46187363,I,1.0,,
128.0,4120,ZrOO,1.0,ZrOO,1.0
