mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8001,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,3280030,N,2.0,,
7.5,13172,N,2.0,,
8.0,166025519,O,2.0,,
9.0,332716,O,2.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,313255725,O,1.0,,
17.0,953422,HO,1.0,,
18.0,633941,O,1.0,HHO,1.0
19.0,1910,HO,1.0,,
22.5,60718443,Sc,2.0,,
24.0,2546,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,6063,NC,1.0,,
27.0,91,NC,1.0,NC,1.0
28.0,19823,NN,1.0,,
29.0,159,NN,1.0,NN,1.0
32.0,79614217,OO,1.0,,
33.0,515560,HOO,1.0,,
34.0,321890,OO,1.0,OO,1.0
35.0,2066,HOO,1.0,HOO,1.0
36.0,319,OO,1.0,,
44.0,202329,COO,1.0,NNO,1.0
44.5,77184469,Y,2.0,,
45.0,102914828,Sc,1.0,COO,1.0
46.0,785,COO,1.0,COO,1.0
48.0,47055867,OOO,1.0,,
50.0,282901,OOO,1.0,OOO,1.0
52.0,566,OOO,1.0,OOO,1.0
89.0,41679614,Y,1.0,,
105.0,15054522,YO,1.0,,
107.0,30169,YO,1.0,,
138.0,25728,La,1.0,,
139.0,25702428,La,1.0,,
