mc,counts,ion,charge,ion2,charge2
1.0,1402817,H,1.0,,
2.0,1596,HH,1.0,,
6.0,346326,C,2.0,,
6.5,3851,C,2.0,,
7.0,701745,N,2.0,,
7.5,2818,N,2.0,,
8.0,713470,O,2.0,,
9.0,35492500,Al,3.0,O,2.0
9.333333015441895,27341688,Si,3.0,,
9.666666984558105,1393773,Si,3.0,,
10.0,919297,Si,3.0,,
12.0,20449070,Mg,2.0,C,1.0
12.5,2565873,Mg,2.0,,
13.0,2850391,Mg,2.0,C,1.0
13.5,78869046,Al,2.0,,
14.0,59221188,Si,2.0,N,1.0
14.5,2965476,Si,2.0,,
15.0,1960158,Si,2.0,N,1.0
16.0,1398962,O,1.0,,
17.0,1666,HO,1.0,,
18.0,2803,O,1.0,,
24.0,33188166,Mg,1.0,CC,1.0
25.0,4206349,Mg,1.0,,
26.0,4669314,Mg,1.0,NC,1.0
27.0,50476187,Al,1.0,,
28.0,33264440,Si,1.0,AlH,1.0
29.0,1690558,Si,1.0,AlHH,1.0
30.0,1114892,Si,1.0,,
32.0,1179587,Ru,3.0,OO,1.0
32.66666793823242,406868,Ru,3.0,,
33.0,2719595,Ru,3.0,,
33.33333206176758,2698181,Ru,3.0,,
33.66666793823242,3640404,Ru,3.0,,
34.0,6766868,Ru,3.0,,
34.66666793823242,4004444,Ru,3.0,,
40.0,13304,SiC,1.0,,
41.0,826,SiC,1.0,SiC,1.0
42.0,39534,SiN,1.0,SiC,1.0
43.0,104157,AlO,1.0,SiN,1.0
44.0,78090,SiO,1.0,SiN,1.0
45.0,4288,SiO,1.0,AlO,1.0
46.0,2735,SiO,1.0,SiO,1.0
48.0,2103174,Ru,2.0,,
49.0,726551,Ru,2.0,,
49.5,4856421,Ru,2.0,,
50.0,4818181,Ru,2.0,,
50.5,6500721,Ru,2.0,,
51.0,12083694,Ru,2.0,,
52.0,7150793,Ru,2.0,,
58.0,8431818,Sn,2.0,,
58.5,4615416,Sb,2.0,,
59.0,13938559,Sn,2.0,AlOO,1.0
59.5,4932900,Sn,2.0,,
60.0,18584557,Sn,2.0,SiOO,1.0
60.5,34345892,Sb,2.0,,
61.0,2638528,Sn,2.0,,
61.5,25594582,Sb,2.0,,
62.0,3212121,Sn,2.0,,
70.0,15465,AlAlO,1.0,SiSiN,1.0
71.0,588,SiSiN,1.0,SiSiN,1.0
72.0,373,SiSiN,1.0,SiSiN,1.0
96.0,841269,Ru,1.0,,
98.0,290620,Ru,1.0,,
99.0,1942568,Ru,1.0,,
100.0,1927272,Ru,1.0,,
101.0,2600288,Ru,1.0,,
102.0,5429727,Ru,1.0,Pb,2.0
103.0,10264017,Pb,2.0,,
103.5,9412231,Pb,2.0,,
104.0,25177103,Pb,2.0,Ru,1.0
108.0,563,RuC,1.0,,
110.0,194,RuC,1.0,,
111.0,1301,RuC,1.0,,
112.0,1290,RuC,1.0,,
113.0,1741,RuC,1.0,,
114.0,3237,RuC,1.0,,
115.0,36,RuC,1.0,,
116.0,5313961,Sn,1.0,RuC,1.0
117.0,8097243,Sb,1.0,RuC,1.0
118.0,8781136,Sn,1.0,,
119.0,3107727,Sn,1.0,,
120.0,11708182,Sn,1.0,,
121.0,60255950,Sb,1.0,,
122.0,1662272,Sn,1.0,,
123.0,44902777,Sb,1.0,,
124.0,2023636,Sn,1.0,,
142.0,2590728,Nd,1.0,,
143.0,1166305,Nd,1.0,,
144.0,2275252,Nd,1.0,,
145.0,793470,Nd,1.0,,
146.0,1644300,Nd,1.0,,
148.0,554473,Nd,1.0,,
150.0,535353,Nd,1.0,,
159.0,26289682,Tb,1.0,,
196.0,52579,Hg,1.0,,
198.0,2655258,Hg,1.0,,
199.0,4469246,Hg,1.0,,
200.0,6072916,Hg,1.0,,
201.0,3470238,Hg,1.0,,
202.0,7808035,Hg,1.0,,
204.0,2891865,Hg,1.0,Pb,1.0
206.0,19007439,Pb,1.0,,
207.0,17430058,Pb,1.0,,
208.0,41327380,Pb,1.0,,
220.0,1428,PbO,1.0,,
222.0,24583,PbO,1.0,,
223.0,22543,PbO,1.0,,
224.0,53501,PbO,1.0,PbO,1.0
225.0,45,PbO,1.0,,
226.0,107,PbO,1.0,,
