mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,17267,HH,1.0,,
3.0,86,HHH,1.0,,
6.0,853538,C,2.0,,
6.5,9493,C,2.0,,
7.0,1626231,N,2.0,,
7.5,6531,N,2.0,,
8.0,37012170,O,2.0,,
9.0,74172,O,2.0,,
9.333333015441895,34946952,Si,3.0,,
9.666666984558105,1781460,Si,3.0,,
10.0,1175005,Si,3.0,,
12.0,477981,C,1.0,,
13.0,5316,C,1.0,,
14.0,92188897,Si,2.0,N,1.0
14.5,4567848,Si,2.0,,
15.0,3023202,Si,2.0,N,1.0
16.0,68541050,O,1.0,,
17.0,212376,HO,1.0,,
18.0,139270,O,1.0,HHO,1.0
19.0,425,HO,1.0,,
20.0,31424205,Ca,2.0,,
21.0,226772,Ca,2.0,,
21.5,32396,Ca,2.0,,
22.0,6770782,Ca,2.0,,
24.0,65355,Ca,2.0,CC,1.0
26.0,1247,NC,1.0,,
27.5,32396087,Mn,2.0,,
28.0,58249699,Si,1.0,NN,1.0
29.0,2969101,Si,1.0,,
30.0,1958343,Si,1.0,,
32.0,2747814,OO,1.0,,
33.0,33247,HOO,1.0,,
34.0,11272,OO,1.0,OO,1.0
35.0,133,HOO,1.0,HOO,1.0
40.0,16718322,Ca,1.0,SiC,1.0
41.0,3942,SiC,1.0,SiC,1.0
42.0,279473,SiN,1.0,Ca,1.0
43.0,25833,Ca,1.0,SiN,1.0
44.0,8583030,SiO,1.0,Ca,1.0
45.0,295671,SiO,1.0,SiHO,1.0
46.0,179922,SiO,1.0,SiO,1.0
47.0,1990,SiHO,1.0,SiO,1.0
48.0,516124,OOO,1.0,Ca,1.0
50.0,2894,OOO,1.0,OOO,1.0
55.0,21057455,Mn,1.0,,
56.5,1643777,In,2.0,,
57.5,36583606,In,2.0,,
60.0,659397,SiOO,1.0,,
61.0,33613,SiOO,1.0,,
62.0,24813,SiOO,1.0,SiOO,1.0
63.0,134,SiOO,1.0,SiOO,1.0
64.0,88,SiOO,1.0,SiOO,1.0
70.0,25825,SiSiN,1.0,,
71.0,1552870,MnO,1.0,SiSiN,1.0
72.0,1803,SiSiN,1.0,SiSiN,1.0
73.0,3195,MnO,1.0,SiSiN,1.0
74.0,29,SiSiN,1.0,,
87.0,178795,MnOO,1.0,,
88.0,1546,MnOOH,1.0,,
89.0,716,MnOO,1.0,MnOO,1.0
95.5,12083740,Ir,2.0,,
96.0,777506,Pt,2.0,,
96.5,20312347,Ir,2.0,,
97.0,31974939,Pt,2.0,,
97.5,32849633,Pt,2.0,,
98.0,24588631,Pt,2.0,,
99.0,6997554,Pt,2.0,,
103.0,25224,MnOOO,1.0,,
104.0,10346,SiSiOOO,1.0,MnOOOH,1.0
105.0,1187,SiSiOOO,1.0,SiSiOOO,1.0
106.0,770,SiSiOOO,1.0,SiSiOOO,1.0
113.0,2786063,In,1.0,,
115.0,62006113,In,1.0,,
117.5,226772,U,2.0,,
119.0,32173664,U,2.0,MnOOOO,1.0
120.0,31,MnOOOOH,1.0,,
136.0,246,SiSiOOOOO,1.0,,
159.0,32396087,Tb,1.0,,
169.0,32396087,Tm,1.0,,
192.0,427628,Pt,1.0,,
194.0,17586216,Pt,1.0,,
195.0,18067299,Pt,1.0,,
196.0,13523747,Pt,1.0,,
198.0,3848655,Pt,1.0,,
235.0,126992,U,1.0,,
238.0,18014816,U,1.0,,
251.0,8798,UO,1.0,,
254.0,1248067,UO,1.0,,
256.0,2501,UO,1.0,,
