mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,20003,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,1332512,N,2.0,,
7.5,5351,N,2.0,,
8.0,106301019,O,2.0,,
9.0,213028,O,2.0,,
12.0,98539187,Mg,2.0,C,1.0
12.5,12349515,Mg,2.0,,
13.0,13720211,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,177168360,O,1.0,,
17.0,688376,HO,1.0,,
18.0,1238420,Fe,3.0,O,1.0
18.66666603088379,13860721,Fe,3.0,,
19.0,333915,Fe,3.0,HO,1.0
19.33333396911621,45345,Fe,3.0,,
24.0,152249015,Mg,1.0,CC,1.0
25.0,19296176,Mg,1.0,CC,1.0
26.0,21422703,Mg,1.0,NC,1.0
27.0,1865335,Fe,2.0,NC,1.0
28.0,29496226,Fe,2.0,NN,1.0
28.5,707524,Fe,2.0,,
29.0,96523,Fe,2.0,NN,1.0
32.0,18359387,OO,1.0,,
33.0,184088,HOO,1.0,,
34.0,76322,OO,1.0,OO,1.0
35.0,737,HOO,1.0,HOO,1.0
36.0,73,OO,1.0,,
44.0,66082,COO,1.0,NNO,1.0
45.0,716,COO,1.0,,
46.0,258,COO,1.0,COO,1.0
48.0,7325015,OOO,1.0,,
50.0,44038,OOO,1.0,OOO,1.0
52.0,88,OOO,1.0,OOO,1.0
54.0,1081868,Fe,1.0,,
56.0,17104720,Fe,1.0,,
57.0,410364,Fe,1.0,,
58.0,2225699,Sn,2.0,Hf,3.0
58.66666793823242,1783818,Hf,3.0,,
59.0,9853883,Hf,3.0,Sn,2.0
59.33333206176758,9296441,Hf,3.0,,
59.5,1229234,Sn,2.0,,
59.66666793823242,4699676,Hf,3.0,,
60.0,16706148,Hf,3.0,Sn,2.0
61.0,657497,Sn,2.0,,
62.0,800431,Sn,2.0,,
65.0,14293,Ba,2.0,,
66.0,14293,Ba,2.0,,
67.0,343042,Ba,2.0,,
67.5,943365,Ba,2.0,,
68.0,1129180,Ba,2.0,,
68.5,1600863,Ba,2.0,,
69.0,10248382,Ba,2.0,,
87.0,114347,Hf,2.0,,
88.0,2973031,Hf,2.0,,
88.5,10634304,Hf,2.0,,
89.0,15494067,Hf,2.0,,
89.5,7832793,Hf,2.0,,
90.0,20125134,Hf,2.0,,
116.0,1155623,Sn,1.0,,
118.0,1910315,Sn,1.0,,
119.0,676078,Sn,1.0,,
120.0,2547087,Sn,1.0,,
122.0,361623,Sn,1.0,,
124.0,440237,Sn,1.0,,
138.0,32160,La,1.0,,
139.0,32128034,La,1.0,,
174.0,52599,Hf,1.0,,
176.0,1367594,Hf,1.0,,
177.0,4891780,Hf,1.0,,
178.0,7127271,Hf,1.0,,
179.0,3603085,Hf,1.0,,
180.0,9257562,Hf,1.0,,
190.0,18729,HfO,1.0,,
191.0,170,HfHO,1.0,,
192.0,487011,HfO,1.0,HfO,1.0
193.0,1746309,HfO,1.0,HfHO,1.0
194.0,2554744,HfO,1.0,HfHO,1.0
195.0,1309622,HfO,1.0,HfHO,1.0
196.0,3313257,HfO,1.0,HfHO,1.0
197.0,32677,HfHO,1.0,HfO,1.0
198.0,6629,HfO,1.0,HfHO,1.0
199.0,60,HfHO,1.0,,
