mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,27032,HH,1.0,,
3.0,1961525,Li,2.0,HHH,1.0
3.5,24538998,Li,2.0,,
6.0,4610329,Li,1.0,C,2.0
6.5,9333,C,2.0,,
7.0,51834713,Li,1.0,N,2.0
7.5,18651,N,2.0,,
8.0,30768669,O,2.0,,
9.0,61660,O,2.0,,
9.333333015441895,62648718,Si,3.0,,
9.666666984558105,3193589,Si,3.0,,
10.0,2106410,Si,3.0,,
12.0,34706038,Mg,2.0,C,1.0
12.5,4331731,Mg,2.0,,
13.0,4814101,Mg,2.0,C,1.0
14.0,164235451,Si,2.0,N,1.0
14.5,7983974,Si,2.0,,
15.0,5296602,Si,2.0,N,1.0
16.0,55943035,O,1.0,,
17.0,315733,HO,1.0,,
18.0,114871,O,1.0,HHO,1.0
19.0,101923711,F,1.0,HO,1.0
24.0,67015010,Mg,1.0,CC,1.0
25.0,8493590,Mg,1.0,,
26.0,9432345,Mg,1.0,NC,1.0
27.0,49,NC,1.0,,
27.5,50961539,Mn,2.0,,
28.0,101849007,Si,1.0,NN,1.0
29.0,5189943,Si,1.0,NN,1.0
30.0,3422916,Si,1.0,,
32.0,2952474,OO,1.0,,
33.0,25752,HOO,1.0,,
34.0,12241,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
40.0,76876,SiC,1.0,,
41.0,4773,SiC,1.0,SiC,1.0
42.0,745106,SiN,1.0,SiC,1.0
43.0,40859,SiN,1.0,SiN,1.0
44.0,7307496,SiO,1.0,SiN,1.0
45.0,443077,SiO,1.0,SiHO,1.0
46.0,264183,SiO,1.0,SiO,1.0
47.0,3381,SiHO,1.0,SiO,1.0
48.0,262315,OOO,1.0,SiO,1.0
50.0,1573,OOO,1.0,OOO,1.0
55.0,27519233,Mn,1.0,,
60.0,645645,SiOO,1.0,,
61.0,32912,SiOO,1.0,,
62.0,24296,SiOO,1.0,SiOO,1.0
63.0,131,SiOO,1.0,SiOO,1.0
64.0,87,SiOO,1.0,SiOO,1.0
70.0,325793,SiSiN,1.0,,
71.0,1648265,MnO,1.0,SiSiN,1.0
72.0,22887,SiSiN,1.0,SiSiN,1.0
73.0,4438,MnO,1.0,SiSiN,1.0
74.0,368,SiSiN,1.0,,
87.0,232791,MnOO,1.0,,
88.0,2767,MnOOH,1.0,,
89.0,933,MnOO,1.0,MnOO,1.0
103.0,29965,MnOOO,1.0,,
104.0,22087,SiSiOOO,1.0,MnOOOH,1.0
105.0,2399,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1651,SiSiOOO,1.0,SiSiOOO,1.0
107.0,74,SiSiOOO,1.0,SiSiOOO,1.0
108.0,24,SiSiOOO,1.0,,
119.0,2403,MnOOOO,1.0,,
120.0,24,MnOOOOH,1.0,,
136.0,254,SiSiOOOOO,1.0,,
