mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2561,HH,1.0,,
6.0,104997802,C,2.0,,
6.5,1167821,C,2.0,,
7.0,68218338,N,2.0,,
7.5,273969,N,2.0,,
8.0,86598869,O,2.0,,
9.0,173544,O,2.0,,
12.0,59848745,C,1.0,,
13.0,665658,C,1.0,,
14.0,106591153,N,1.0,,
15.0,428076,N,1.0,,
16.0,154640838,O,1.0,,
17.0,193397,HO,1.0,,
18.0,645588,Fe,3.0,O,1.0
18.66666603088379,5296262,Fe,3.0,,
19.0,127451,Fe,3.0,HO,1.0
19.33333396911621,17326,Fe,3.0,,
24.0,9152447,CC,1.0,,
25.0,312796,V,2.0,CC,1.0
25.5,36328296,V,2.0,,
26.0,6969634,NC,1.0,CC,1.0
27.0,1090748,Fe,2.0,NC,1.0
28.0,25867373,Fe,2.0,NN,1.0
28.5,373717,Fe,2.0,,
29.0,133610,Fe,2.0,NN,1.0
29.5,33974360,Co,2.0,,
30.0,165,NN,1.0,,
32.0,21657771,OO,1.0,,
33.0,70897,HOO,1.0,,
34.0,86994,OO,1.0,OO,1.0
35.0,284,HOO,1.0,HOO,1.0
36.0,1689643,CCC,1.0,OO,1.0
37.0,56375,CCC,1.0,CCC,1.0
38.0,627,CCC,1.0,CCC,1.0
39.0,50888735,K,1.0,,
41.0,3658310,K,1.0,,
44.0,5433976,COO,1.0,NNO,1.0
44.5,18200550,Y,2.0,,
45.0,53866,COO,1.0,NNO,1.0
46.0,17551,COO,1.0,COO,1.0
47.0,147,COO,1.0,COO,1.0
48.0,4871049,OOO,1.0,,
50.0,96990,V,1.0,OOO,1.0
51.0,22523543,V,1.0,,
54.0,502480,Fe,1.0,,
56.0,7944393,Fe,1.0,,
57.0,190596,Fe,1.0,,
58.0,25990,Fe,1.0,,
59.0,16987180,Co,1.0,,
75.0,4064278,CoO,1.0,,
77.0,8144,CoO,1.0,,
89.0,10374313,Y,1.0,,
91.0,1388318,CoOO,1.0,,
93.0,5564,CoOO,1.0,CoOO,1.0
105.0,1646245,YO,1.0,,
107.0,332424,CoOOO,1.0,YO,1.0
109.0,1978,CoOOO,1.0,CoOOO,1.0
