mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,115362,HH,1.0,,
3.0,3327,HHH,1.0,,
6.0,6347222,C,2.0,,
6.5,70595,C,2.0,,
7.0,4990865,N,2.0,,
7.5,20043,N,2.0,,
8.0,164644590,O,2.0,,
9.0,329949,O,2.0,,
12.0,3935277,C,1.0,,
13.0,43769,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,294008194,O,1.0,,
17.0,3280276,HO,1.0,,
18.0,675674,O,1.0,HHO,1.0
19.0,6573,HO,1.0,,
20.0,173,HHO,1.0,,
24.0,26604,CC,1.0,,
25.0,591,CC,1.0,CC,1.0
26.0,44827,NC,1.0,,
27.0,678,NC,1.0,NC,1.0
28.0,67785,NN,1.0,,
29.0,544,NN,1.0,NN,1.0
30.66666603088379,11613194,Mo,3.0,,
31.33333396911621,7297480,Mo,3.0,,
31.66666603088379,12476337,Mo,3.0,,
32.0,93855249,OO,1.0,Zn,2.0
32.33333206176758,7532882,Mo,3.0,,
32.66666793823242,18910674,Mo,3.0,,
33.0,13494494,Zn,2.0,HOO,1.0
33.33333206176758,7532882,Mo,3.0,,
33.5,1721467,Zn,2.0,,
34.0,8175721,Zn,2.0,OO,1.0
35.0,259056,Zn,2.0,HOO,1.0
36.0,813,CCC,1.0,OO,1.0
44.0,957543,COO,1.0,NNO,1.0
45.0,10527,COO,1.0,NNO,1.0
46.0,20377784,Mo,2.0,COO,1.0
47.0,12802638,Mo,2.0,COO,1.0
47.5,21888312,Mo,2.0,,
48.0,51941479,OOO,1.0,Mo,2.0
48.5,13215584,Mo,2.0,,
49.0,33176622,Mo,2.0,,
50.0,13389643,Mo,2.0,OOO,1.0
52.0,348,OOO,1.0,OOO,1.0
64.0,33451949,Zn,1.0,,
66.0,19203896,Zn,1.0,,
67.0,2822077,Zn,1.0,,
68.0,12940259,Zn,1.0,,
70.0,412987,Zn,1.0,,
92.0,7130909,Mo,1.0,,
94.0,4480909,Mo,1.0,,
95.0,7660909,Mo,1.0,,
96.0,8046363,Mo,1.0,,
97.0,4625454,Mo,1.0,,
98.0,11611817,Mo,1.0,,
100.0,4625454,Mo,1.0,,
104.0,100038,MoC,1.0,,
105.0,1112,MoC,1.0,,
106.0,62862,MoC,1.0,,
107.0,108173,MoC,1.0,MoC,1.0
108.0,114077,MoC,1.0,MoC,1.0
109.0,66145,MoC,1.0,MoC,1.0
110.0,163622,MoC,1.0,MoC,1.0
111.0,1811,MoC,1.0,,
112.0,64890,MoC,1.0,,
113.0,721,MoC,1.0,,
128.0,760097,ZnZn,1.0,,
130.0,872704,ZnZn,1.0,ZnZn,1.0
131.0,128246,ZnZn,1.0,ZnZn,1.0
132.0,838557,ZnZn,1.0,ZnZn,1.0
133.0,73623,ZnZn,1.0,ZnZn,1.0
134.0,361766,ZnZn,1.0,ZnZn,1.0
135.0,49609,ZnZn,1.0,ZnZn,1.0
136.0,124513,ZnZn,1.0,ZnZn,1.0
137.0,1583,ZnZn,1.0,ZnZn,1.0
138.0,7259,ZnZn,1.0,ZnZn,1.0
140.0,115,ZnZn,1.0,,
184.0,266291,MoMo,1.0,,
186.0,334663,MoMo,1.0,MoMo,1.0
187.0,572166,MoMo,1.0,MoMo,1.0
188.0,706101,MoMo,1.0,MoMo,1.0
189.0,704995,MoMo,1.0,MoMo,1.0
190.0,1552218,MoMo,1.0,MoMo,1.0
191.0,862698,MoMo,1.0,MoMo,1.0
192.0,1600603,MoMo,1.0,MoMo,1.0
193.0,1321511,MoMo,1.0,MoMo,1.0
194.0,1307700,MoMo,1.0,MoMo,1.0
195.0,933672,MoMo,1.0,MoMo,1.0
196.0,1095910,MoMo,1.0,MoMo,1.0
197.0,224081,MoMo,1.0,MoMo,1.0
198.0,562537,MoMo,1.0,MoMo,1.0
200.0,112040,MoMo,1.0,,
