mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
6.0,69475915,C,2.0,,
6.5,772735,C,2.0,,
7.0,1745744,N,2.0,,
7.5,7011,N,2.0,,
8.0,62969603,O,2.0,,
9.0,20992331,Al,3.0,O,2.0
12.0,37516994,C,1.0,,
13.0,417276,C,1.0,,
13.5,46369202,Al,2.0,,
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,104949334,O,1.0,,
17.0,157089,HO,1.0,,
18.0,583367,Fe,3.0,O,1.0
18.66666603088379,5887462,Fe,3.0,,
19.0,141562,Fe,3.0,HO,1.0
19.33333396911621,19261,Fe,3.0,,
22.5,18208607,Zr,4.0,,
22.75,3995286,Zr,4.0,,
23.0,6081321,Zr,4.0,,
23.5,6116677,Zr,4.0,,
24.0,4177559,CC,1.0,Zr,4.0
25.0,70906,CC,1.0,CC,1.0
26.0,139335,NC,1.0,CC,1.0
27.0,29681959,Al,1.0,Fe,2.0
28.0,14807814,Fe,2.0,AlH,1.0
28.5,353119,Fe,2.0,,
29.0,48481,Fe,2.0,AlHH,1.0
29.5,20866141,Co,2.0,,
30.0,14925087,Zr,3.0,,
30.33333396911621,3274824,Zr,3.0,,
30.66666603088379,4984689,Zr,3.0,,
31.33333396911621,5013670,Zr,3.0,,
32.0,10994551,OO,1.0,Zr,3.0
33.0,33562,HOO,1.0,,
34.0,40968,OO,1.0,OO,1.0
35.0,134,HOO,1.0,HOO,1.0
36.0,573090,CCC,1.0,OO,1.0
37.0,19120,CCC,1.0,CCC,1.0
38.0,212,CCC,1.0,CCC,1.0
43.0,4407321,AlO,1.0,,
44.0,955219,COO,1.0,NNO,1.0
45.0,29869663,Zr,2.0,COO,1.0
45.5,6549649,Zr,2.0,,
46.0,9973200,Zr,2.0,COO,1.0
47.0,10027383,Zr,2.0,COO,1.0
48.0,3268988,OOO,1.0,Zr,2.0
50.0,9896,OOO,1.0,OOO,1.0
54.0,595808,Fe,1.0,,
56.0,9419939,Fe,1.0,,
57.0,225996,Fe,1.0,,
58.0,30817,Fe,1.0,,
58.5,1205019,Sb,2.0,,
59.0,13220113,Co,1.0,AlOO,1.0
60.5,8967225,Sb,2.0,,
61.0,3643,AlOO,1.0,AlOO,1.0
61.5,6682382,Sb,2.0,,
65.0,5216,Ba,2.0,,
66.0,5216,Ba,2.0,,
67.0,125196,Ba,2.0,,
67.5,344291,Ba,2.0,,
68.0,412106,Ba,2.0,,
68.5,584251,Ba,2.0,,
69.0,3740255,Ba,2.0,,
70.0,273127,AlAlO,1.0,,
72.0,547,AlAlO,1.0,,
75.0,1322196,CoO,1.0,,
77.0,2649,CoO,1.0,,
81.0,78248029,Br,1.0,Br,1.0
85.0,34766203,Rb,1.0,,
87.0,13386432,Rb,1.0,,
91.0,383661,CoOO,1.0,ZrH,1.0
92.0,10790,ZrH,1.0,ZrHH,1.0
93.0,17491,ZrH,1.0,CoOO,1.0
94.0,71,ZrHH,1.0,,
95.0,16193,ZrH,1.0,,
96.0,71,ZrHH,1.0,,
97.0,2620,ZrH,1.0,,
106.0,2659887,ZrO,1.0,,
107.0,659772,ZrO,1.0,CoOOO,1.0
108.0,893681,ZrO,1.0,ZrO,1.0
109.0,1627,ZrO,1.0,CoOOO,1.0
110.0,895295,ZrO,1.0,ZrO,1.0
112.0,146405,ZrO,1.0,ZrO,1.0
114.0,289,ZrO,1.0,,
117.0,2008366,Sb,1.0,,
121.0,14945374,Sb,1.0,,
122.0,362840,ZrOO,1.0,,
123.0,11216916,Sb,1.0,ZrOO,1.0
124.0,122636,ZrOO,1.0,ZrOO,1.0
125.0,319,ZrOO,1.0,ZrOO,1.0
126.0,122372,ZrOO,1.0,ZrOO,1.0
128.0,20215,ZrOO,1.0,ZrOO,1.0
130.0,79,ZrOO,1.0,ZrOO,1.0
138.0,50426,La,1.0,,
139.0,50376081,La,1.0,,
244.0,1033,ZrZrOOOO,1.0,,
245.0,453,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,740,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,809,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,152,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,344,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,116,ZrZrOOOO,1.0,,
