mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,595,HH,1.0,,
3.0,4727324,Li,2.0,,
3.5,59155429,Li,2.0,,
6.0,7488830,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,110428585,Li,1.0,N,2.0
7.5,88903,N,2.0,,
8.0,29741391,O,2.0,,
9.0,59601,O,2.0,,
12.0,4047238,Mg,2.0,C,1.0
12.5,482216,Mg,2.0,,
13.0,537958,Mg,2.0,C,1.0
14.0,34056772,N,1.0,,
15.0,136774,N,1.0,,
16.0,45062711,O,1.0,,
17.0,36545,HO,1.0,,
17.5,104117897,Cl,2.0,,
18.0,90364,O,1.0,HHO,1.0
18.5,33240806,Cl,2.0,,
19.0,73,HO,1.0,,
23.0,16439206,Na,1.0,,
24.0,5764844,Mg,1.0,CC,1.0
25.0,730631,Mg,1.0,,
26.0,820463,Mg,1.0,NC,1.0
27.0,143,NC,1.0,NC,1.0
28.0,744063,NN,1.0,,
29.0,5976,NN,1.0,NN,1.0
32.0,1532564,OO,1.0,,
33.0,2726,HOO,1.0,,
34.0,6142,OO,1.0,OO,1.0
35.0,56223665,Cl,1.0,,
37.0,17950036,Cl,1.0,,
44.0,79244,NNO,1.0,COO,1.0
44.5,13151364,Y,2.0,,
45.0,627,NNO,1.0,NNO,1.0
46.0,156,NNO,1.0,,
48.0,110759,OOO,1.0,,
50.0,665,OOO,1.0,OOO,1.0
51.5,526054604,Rh,2.0,,
85.0,18990570,Rb,1.0,,
87.0,7312158,Rb,1.0,,
89.0,8285359,Y,1.0,,
103.0,341935473,Rh,1.0,,
105.0,547908,YO,1.0,,
107.0,1098,YO,1.0,,
119.5,52552853,Pu,2.0,,
120.0,52552853,Pu,2.0,,
120.5,52552853,Pu,2.0,,
196.0,43837,Hg,1.0,,
198.0,2213813,Hg,1.0,,
199.0,3726220,Hg,1.0,,
200.0,5063275,Hg,1.0,,
201.0,2893300,Hg,1.0,,
202.0,6509925,Hg,1.0,,
204.0,1490487,Hg,1.0,,
239.0,87588085,Pu,1.0,,
240.0,87588085,Pu,1.0,,
241.0,87588085,Pu,1.0,,
