mc,counts,ion,charge,ion2,charge2
1.0,864327,H,1.0,,
2.0,634,HH,1.0,,
3.0,623300,Li,2.0,,
3.5,7799681,Li,2.0,,
6.0,3092770,C,2.0,Li,1.0
6.5,23733,C,2.0,,
7.0,14206539,Li,1.0,N,2.0
7.5,8863,N,2.0,,
8.0,2371823,O,2.0,,
9.0,4753,O,2.0,,
9.333333015441895,21505818,Si,3.0,,
9.666666984558105,1096283,Si,3.0,,
10.0,723080,Si,3.0,,
12.0,1109599,C,1.0,,
13.0,12341,C,1.0,,
14.0,75558043,Si,2.0,N,1.0
14.5,3654278,Si,2.0,,
15.0,2425819,Si,2.0,N,1.0
16.0,4743647,O,1.0,,
17.0,2784,HO,1.0,,
17.5,58934964,Cl,2.0,,
18.0,9506,O,1.0,,
18.5,18815648,Cl,2.0,,
24.0,4037,CC,1.0,,
25.0,89,CC,1.0,CC,1.0
26.0,7794,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,41588665,Si,1.0,NN,1.0
29.0,2119567,Si,1.0,NN,1.0
30.0,1397956,Si,1.0,,
32.0,16558,OO,1.0,,
33.0,27,HOO,1.0,,
34.0,66,OO,1.0,OO,1.0
35.0,36539676,Cl,1.0,,
37.0,12101105,Cl,1.0,Se,2.0
38.0,4354034,Se,2.0,,
38.5,3676740,Se,2.0,,
39.0,11368867,Se,2.0,,
40.0,24108128,Se,2.0,SiC,1.0
41.0,4554536,Se,2.0,SiC,1.0
42.0,202858,SiN,1.0,SiC,1.0
43.0,10986,SiN,1.0,SiN,1.0
44.0,218638,SiO,1.0,SiN,1.0
45.0,38831,W,4.0,SiO,1.0
45.5,7270545,W,4.0,,
45.75,3953186,W,4.0,,
46.0,8494454,W,4.0,SiO,1.0
46.5,6524139,W,4.0,,
47.0,21,SiO,1.0,,
48.0,182,OOO,1.0,,
60.0,45606,W,3.0,SiOO,1.0
60.66666793823242,11360228,W,3.0,,
61.0,6176977,W,3.0,SiOO,1.0
61.33333206176758,13260798,W,3.0,,
62.0,10194049,W,3.0,SiOO,1.0
66.5,15290952,Cs,2.0,,
70.0,35417,SiSiN,1.0,,
71.0,3753,SiSiN,1.0,SiSiN,1.0
72.0,2473,SiSiN,1.0,SiSiN,1.0
73.0,121,SiSiN,1.0,SiSiN,1.0
74.0,777546,Se,1.0,SiSiN,1.0
76.0,7775061,Se,1.0,,
77.0,6565607,Se,1.0,,
78.0,20301549,Se,1.0,,
80.0,42849227,Se,1.0,,
82.0,8120619,Se,1.0,,
90.0,19437,W,2.0,,
91.0,5112102,W,2.0,,
91.5,2779584,W,2.0,,
92.0,5967359,W,2.0,,
93.0,4587285,W,2.0,,
122.0,2246128,Te,1.0,,
123.0,777506,Te,1.0,,
124.0,4146699,Te,1.0,,
125.0,6133659,Te,1.0,,
126.0,16414017,Te,1.0,,
128.0,27385492,Te,1.0,,
130.0,29199673,Te,1.0,,
133.0,25916870,Cs,1.0,,
136.0,86389,Ce,1.0,,
138.0,129584,Ce,1.0,,
140.0,38227384,Ce,1.0,,
142.0,4794621,Ce,1.0,,
159.0,51833740,Tb,1.0,,
169.0,12958435,Tm,1.0,,
180.0,15118,W,1.0,,
182.0,3976079,W,1.0,,
183.0,2161898,W,1.0,,
184.0,4641279,W,1.0,,
186.0,3567888,W,1.0,,
192.0,81,WC,1.0,,
194.0,21648,WC,1.0,WN,1.0
195.0,11927,WC,1.0,WC,1.0
196.0,65187,WN,1.0,WC,1.0
197.0,22099,WN,1.0,WC,1.0
198.0,99431,WN,1.0,WO,1.0
199.0,18645,WO,1.0,WC,1.0
200.0,74981,WO,1.0,WN,1.0
201.0,180,WN,1.0,WO,1.0
202.0,30187,WO,1.0,WO,1.0
204.0,60,WO,1.0,,
