mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,348,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,572650,N,2.0,,
7.5,2299,N,2.0,,
8.0,2334305,O,2.0,,
9.0,4677,O,2.0,,
9.333333015441895,11565917,Si,3.0,,
9.666666984558105,589585,Si,3.0,,
10.0,388875,Si,3.0,,
12.0,26762732,Mg,2.0,C,1.0
12.5,3256713,Mg,2.0,,
13.0,3626822,Mg,2.0,C,1.0
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
16.0,17672788,S,2.0,O,1.0
16.5,116598,S,2.0,,
17.0,614306,S,2.0,HO,1.0
18.0,7668,O,1.0,,
24.0,47586443,Mg,1.0,CC,1.0
25.0,6031001,Mg,1.0,CC,1.0
26.0,6695708,Mg,1.0,NC,1.0
28.0,17349857,Si,1.0,NN,1.0
29.0,54433196,Ni,2.0,Si,1.0
30.0,21046331,Ni,2.0,Si,1.0
30.5,862426,Ni,2.0,,
30.66666603088379,1820864,Mo,3.0,,
31.0,2822485,Ni,2.0,,
31.33333396911621,1144192,Mo,3.0,,
31.5,15432373,Cu,2.0,,
31.66666603088379,1956199,Mo,3.0,,
32.0,30463691,S,1.0,Mo,3.0
32.33333206176758,1181101,Mo,3.0,,
32.5,6868744,Cu,2.0,,
32.66666793823242,2965056,Mo,3.0,,
33.0,233196,S,1.0,,
33.33333206176758,1181101,Mo,3.0,,
34.0,1224328,S,1.0,OO,1.0
37.0,185270,Se,2.0,,
38.0,1852708,Se,2.0,,
38.5,1564509,Se,2.0,,
39.0,4837627,Se,2.0,,
40.0,10250132,Se,2.0,SiC,1.0
41.0,1937513,Se,2.0,SiC,1.0
42.0,32912,SiN,1.0,SiC,1.0
43.0,1735,SiN,1.0,SiN,1.0
44.0,91563,SiO,1.0,SiN,1.0
45.0,9623,W,4.0,SiO,1.0
45.5,1290060,W,4.0,,
45.75,701439,W,4.0,,
46.0,5079434,Mo,2.0,W,4.0
46.5,1157620,W,4.0,,
47.0,2243513,Mo,2.0,,
47.5,3835684,Mo,2.0,,
48.0,4028767,Mo,2.0,OOO,1.0
48.5,41303814,Tc,2.0,Mo,2.0
49.0,44801766,Tc,2.0,Mo,2.0
49.5,38987929,Tc,2.0,,
50.0,2315885,Mo,2.0,,
56.5,719211,In,2.0,,
57.5,16006626,In,2.0,,
58.0,32129292,Ni,1.0,,
59.0,23247,NiH,1.0,,
60.0,12286689,Ni,1.0,W,3.0
60.66666793823242,2114853,W,3.0,,
61.0,1676283,W,3.0,Ni,1.0
61.33333206176758,2468669,W,3.0,,
62.0,3591633,W,3.0,Ni,1.0
63.0,24114309,Cu,1.0,NiH,1.0
64.0,423372,Ni,1.0,,
65.0,10732719,Cu,1.0,NiH,1.0
70.0,53591,NiC,1.0,SiSiN,1.0
71.0,724,NiC,1.0,SiSiN,1.0
72.0,20033,NiC,1.0,SiSiN,1.0
73.0,1062,NiC,1.0,NiC,1.0
74.0,427558,Se,1.0,NiO,1.0
75.0,30,NiC,1.0,,
76.0,2947527,Se,1.0,NiO,1.0
77.0,2446725,Se,1.0,NiO,1.0
78.0,7566028,Se,1.0,NiO,1.0
79.0,57453,CuO,1.0,,
80.0,15955659,Se,1.0,NiO,1.0
81.0,25687,CuO,1.0,CuO,1.0
82.0,3023793,Se,1.0,NiCC,1.0
83.0,51,CuO,1.0,,
84.0,105,NiCC,1.0,,
90.0,4812,W,2.0,NiOO,1.0
91.0,993981,W,2.0,,
91.5,540453,W,2.0,,
92.0,2481688,Mo,1.0,W,2.0
93.0,891937,W,2.0,,
94.0,830154,Mo,1.0,NiOO,1.0
95.0,1419203,Mo,1.0,,
96.0,1490610,Mo,1.0,,
97.0,70478180,Tc,1.0,Mo,1.0
98.0,71772422,Tc,1.0,Mo,1.0
99.0,69621302,Tc,1.0,,
100.0,856877,Mo,1.0,,
104.0,4986,MoC,1.0,,
105.0,55,MoC,1.0,,
106.0,3133,MoC,1.0,,
107.0,5391,MoC,1.0,MoC,1.0
108.0,5686,MoC,1.0,MoC,1.0
109.0,3296,MoC,1.0,MoC,1.0
110.0,8155,MoC,1.0,MoC,1.0
111.0,90,MoC,1.0,,
112.0,3234,MoC,1.0,,
113.0,1123803,In,1.0,MoC,1.0
115.0,25010354,In,1.0,,
122.0,1437376,Te,1.0,,
123.0,497553,Te,1.0,,
124.0,2653618,Te,1.0,,
125.0,3925144,Te,1.0,,
