mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,16665,HH,1.0,,
3.0,129,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,2943946,N,2.0,,
7.5,11823,N,2.0,,
8.0,70164026,O,2.0,,
9.0,47025225,Al,3.0,O,2.0
9.333333015441895,9397308,Si,3.0,,
9.666666984558105,479038,Si,3.0,,
10.0,315961,Si,3.0,,
12.0,1622407,C,1.0,,
13.0,18044,C,1.0,,
13.5,101923078,Al,2.0,,
14.0,36400128,Si,2.0,N,1.0
14.5,1596794,Si,2.0,,
15.0,1073589,Si,2.0,N,1.0
16.0,165790905,O,1.0,S,2.0
16.5,472923,S,2.0,,
17.0,2839091,S,2.0,HO,1.0
18.0,222427,O,1.0,HHO,1.0
19.0,713,HO,1.0,,
20.0,16477564,Ca,2.0,,
21.0,118910,Ca,2.0,,
21.5,16987,Ca,2.0,,
22.0,3550320,Ca,2.0,,
24.0,39289,Ca,2.0,CC,1.0
25.0,118,CC,1.0,CC,1.0
26.0,12055,NC,1.0,,
27.0,59115567,Al,1.0,NC,1.0
28.0,19864215,Si,1.0,AlH,1.0
29.0,24197982,Ni,2.0,Si,1.0
30.0,9520294,Ni,2.0,Si,1.0
30.5,373717,Ni,2.0,,
31.0,1223076,Ni,2.0,,
31.5,6700423,Cu,2.0,,
32.0,107791066,S,1.0,OO,1.0
32.5,2982269,Cu,2.0,,
33.0,887135,S,1.0,HOO,1.0
34.0,4324068,S,1.0,OO,1.0
35.0,287,HOO,1.0,HOO,1.0
36.0,76,OO,1.0,CCC,1.0
40.0,9960935,Ca,1.0,SiC,1.0
41.0,4619,SiC,1.0,SiC,1.0
42.0,208885,SiN,1.0,Ca,1.0
43.0,7818331,AlO,1.0,Ca,1.0
44.0,4979022,SiO,1.0,Ca,1.0
44.5,33974360,Y,2.0,,
45.0,185549,SiO,1.0,SiHO,1.0
46.0,101042,SiO,1.0,SiO,1.0
47.0,1232,SiHO,1.0,SiO,1.0
48.0,2365999,OOO,1.0,Ca,1.0
50.0,14100,OOO,1.0,OOO,1.0
58.0,13922693,Ni,1.0,,
59.0,1948664,AlOO,1.0,NiH,1.0
60.0,5722472,Ni,1.0,SiOO,1.0
61.0,280299,Ni,1.0,NiH,1.0
62.0,750159,Ni,1.0,SiOO,1.0
63.0,11759080,Cu,1.0,NiH,1.0
64.0,183515,Ni,1.0,SiOO,1.0
65.0,5233422,Cu,1.0,NiH,1.0
67.0,179,CuHH,1.0,,
70.0,1846692,AlAlO,1.0,NiC,1.0
71.0,1538,NiC,1.0,SiSiN,1.0
72.0,24786,NiC,1.0,AlAlO,1.0
73.0,1096,NiC,1.0,NiC,1.0
74.0,2210786,NiO,1.0,NiC,1.0
75.0,31,NiC,1.0,,
76.0,848874,NiO,1.0,NiO,1.0
77.0,35559,NiO,1.0,,
78.0,118068,NiO,1.0,NiO,1.0
79.0,1069960,CuO,1.0,NiO,1.0
80.0,29327,NiO,1.0,NiO,1.0
81.0,478337,CuO,1.0,CuO,1.0
82.0,329,NiCC,1.0,NiO,1.0
83.0,954,CuO,1.0,,
84.0,103,NiCC,1.0,,
89.0,21743590,Y,1.0,,
90.0,337573,NiOO,1.0,,
92.0,130352,NiOO,1.0,NiOO,1.0
93.0,5436,NiOO,1.0,,
94.0,18310,NiOO,1.0,NiOO,1.0
96.0,4519,NiOO,1.0,NiOO,1.0
104.0,7045,SiSiOOO,1.0,,
105.0,2952330,YO,1.0,SiSiOOO,1.0
106.0,80570,NiOOO,1.0,SiSiOOO,1.0
107.0,17604633,Ag,1.0,YO,1.0
108.0,31089,NiOOO,1.0,NiOOO,1.0
109.0,16376931,Ag,1.0,NiOOO,1.0
110.0,4405,NiOOO,1.0,NiOOO,1.0
112.0,1055,NiOOO,1.0,,
117.5,237820,U,2.0,,
119.0,33736540,U,2.0,,
132.0,63044,NiNiO,1.0,,
134.0,48309,NiNiO,1.0,NiNiO,1.0
135.0,2030,NiNiO,1.0,NiNiO,1.0
136.0,16236,NiNiO,1.0,NiNiO,1.0
137.0,776,NiNiO,1.0,NiNiO,1.0
138.0,4201,NiNiO,1.0,NiNiO,1.0
139.0,107,NiNiO,1.0,NiNiO,1.0
140.0,810,NiNiO,1.0,NiNiO,1.0
142.0,87,NiNiO,1.0,NiNiO,1.0
235.0,128423,U,1.0,,
238.0,18217731,U,1.0,,
251.0,22629,UO,1.0,,
253.0,45,UO,1.0,,
254.0,3210088,UO,1.0,,
256.0,6433,UO,1.0,,
