mc,counts,ion,charge,ion2,charge2
1.0,69828764,H,1.0,,
2.0,3956045,HH,1.0,,
3.0,521218,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,77271580,N,2.0,,
7.5,310327,N,2.0,,
8.0,5037020,O,2.0,,
9.0,79089462,Al,3.0,O,2.0
12.0,1321582,C,1.0,,
13.0,14699,C,1.0,,
13.5,168253974,Al,2.0,,
14.0,133226864,N,1.0,,
15.0,535047,N,1.0,,
16.0,8395033,O,1.0,,
17.0,420304,HO,1.0,,
18.0,63456,HHO,1.0,O,1.0
19.0,842,HO,1.0,,
20.0,93,HHO,1.0,,
22.5,10726190,Sc,2.0,,
24.0,4106,CC,1.0,,
25.0,91,CC,1.0,CC,1.0
26.0,294599,NC,1.0,,
27.0,92544144,Al,1.0,NC,1.0
28.0,21819557,NN,1.0,AlH,1.0
29.0,1567930,AlHH,1.0,NN,1.0
30.0,216,NN,1.0,,
32.0,46541,OO,1.0,,
33.0,5606,HOO,1.0,,
34.0,1179,HHOO,1.0,OO,1.0
36.0,23,CCC,1.0,,
43.0,1172639,AlO,1.0,,
44.0,212391,NNO,1.0,COO,1.0
45.0,21054306,Sc,1.0,AlHHO,1.0
46.0,425,NNO,1.0,,
47.0,37,AlHHO,1.0,,
48.0,947,OOO,1.0,,
59.0,17729,AlOO,1.0,,
61.0,71,AlOO,1.0,AlOO,1.0
70.0,423030,AlAlO,1.0,,
72.0,847,AlAlO,1.0,,
127.0,63095238,I,1.0,,
138.0,63095,La,1.0,,
139.0,63032144,La,1.0,,
