mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,7485,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,5630719,N,2.0,,
7.5,22613,N,2.0,,
8.0,220308784,O,2.0,,
9.0,441500,O,2.0,,
12.0,1961593,C,1.0,,
13.0,21817,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,344232479,O,1.0,,
17.0,830944,HO,1.0,,
18.0,696234,O,1.0,HHO,1.0
19.0,1665,HO,1.0,,
23.0,42063493,Na,1.0,,
24.0,7508,CC,1.0,,
25.0,167,CC,1.0,CC,1.0
26.0,27752,NC,1.0,,
27.0,420,NC,1.0,NC,1.0
28.0,89654,NN,1.0,,
29.0,720,NN,1.0,NN,1.0
32.0,78252072,OO,1.0,,
33.0,596504,HOO,1.0,,
34.0,317244,OO,1.0,OO,1.0
35.0,2390,HOO,1.0,HOO,1.0
36.0,371,OO,1.0,CCC,1.0
44.0,650163,COO,1.0,NNO,1.0
45.0,51673,W,4.0,COO,1.0
45.5,11726459,W,4.0,,
45.75,6375983,W,4.0,,
46.0,13690811,W,4.0,COO,1.0
46.5,10522602,W,4.0,,
48.0,58084969,OOO,1.0,,
50.0,349208,OOO,1.0,OOO,1.0
52.0,699,OOO,1.0,OOO,1.0
60.0,84126,W,3.0,,
60.66666793823242,22125396,W,3.0,,
61.0,12030159,W,3.0,,
61.33333206176758,25826983,W,3.0,,
62.0,19853967,W,3.0,,
90.0,31126,W,2.0,,
91.0,8186396,W,2.0,,
91.5,4451158,W,2.0,,
92.0,9555984,W,2.0,,
93.0,7345967,W,2.0,,
142.0,11399205,Nd,1.0,,
143.0,5131746,Nd,1.0,,
144.0,10011111,Nd,1.0,,
145.0,3491269,Nd,1.0,,
146.0,7234920,Nd,1.0,,
148.0,2439682,Nd,1.0,,
150.0,2355555,Nd,1.0,,
180.0,27761,W,1.0,,
182.0,7301381,W,1.0,,
183.0,3969952,W,1.0,,
184.0,8522905,W,1.0,,
186.0,6551809,W,1.0,,
192.0,253,WC,1.0,,
194.0,67179,WC,1.0,WN,1.0
195.0,36964,WC,1.0,WC,1.0
196.0,246938,WN,1.0,WC,1.0
197.0,81335,WN,1.0,WC,1.0
198.0,5979773,WO,1.0,WN,1.0
199.0,3126765,WO,1.0,WN,1.0
200.0,6853150,WO,1.0,WN,1.0
201.0,6792,WO,1.0,WN,1.0
202.0,5171469,WO,1.0,WO,1.0
204.0,10336,WO,1.0,,
