mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,76993,HH,1.0,,
3.0,1834,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,3117005,N,2.0,,
7.5,12518,N,2.0,,
8.0,181768452,O,2.0,,
9.0,364265,O,2.0,,
12.0,1113786,C,1.0,,
13.0,12387,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,279643790,O,1.0,,
17.0,2025100,HO,1.0,,
18.0,601032,O,1.0,HHO,1.0
19.0,4058,HO,1.0,,
20.0,81,HHO,1.0,,
24.0,2189,CC,1.0,,
25.0,48,CC,1.0,CC,1.0
26.0,6307,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,14783,NN,1.0,,
29.0,118,NN,1.0,NN,1.0
31.5,49976086,Cu,2.0,,
32.0,47215488,OO,1.0,,
32.5,22243693,Cu,2.0,,
33.0,1349688,HOO,1.0,,
34.0,207995,OO,1.0,OO,1.0
35.0,5409,HOO,1.0,HOO,1.0
36.0,264,OO,1.0,HHOO,1.0
44.0,192566,COO,1.0,NNO,1.0
45.0,2104,COO,1.0,NNO,1.0
46.0,747,COO,1.0,COO,1.0
48.0,31918883,OOO,1.0,,
50.0,191897,OOO,1.0,OOO,1.0
52.0,384,OOO,1.0,OOO,1.0
63.0,80606593,Cu,1.0,,
65.0,35965118,Cu,1.0,Ba,2.0
66.0,77655,Ba,2.0,,
67.0,1868426,Ba,2.0,CuHH,1.0
67.5,5125274,Ba,2.0,,
68.0,6134798,Ba,2.0,,
68.5,8697435,Ba,2.0,,
69.0,55679120,Ba,2.0,,
79.0,18288089,CuO,1.0,,
81.0,8176435,CuO,1.0,CuO,1.0
83.0,16312,CuO,1.0,,
203.0,11454212,Tl,1.0,,
205.0,27373626,Tl,1.0,,
