mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2278,HH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,4689419,N,2.0,,
7.5,18833,N,2.0,,
8.0,84027429,O,2.0,,
9.0,168391,O,2.0,,
12.0,847323,C,1.0,,
13.0,9424,C,1.0,,
14.0,7687572,N,1.0,,
15.0,30873,N,1.0,,
16.0,164759674,O,1.0,,
17.0,218722,HO,1.0,,
18.0,330974,O,1.0,HHO,1.0
19.0,438,HO,1.0,,
20.0,31195387,Ca,2.0,,
21.0,225121,Ca,2.0,,
21.5,32160,Ca,2.0,,
22.0,6721480,Ca,2.0,,
24.0,66379,Ca,2.0,CC,1.0
25.0,193006,V,2.0,CC,1.0
25.5,64191747,V,2.0,,
26.0,9586,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,52408,NN,1.0,,
29.0,420,NN,1.0,NN,1.0
32.0,23048278,OO,1.0,,
33.0,81260,HOO,1.0,,
34.0,92608,OO,1.0,OO,1.0
35.0,325,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
40.0,19965047,Ca,1.0,,
42.0,144077,Ca,1.0,,
43.0,20582,Ca,1.0,,
44.0,4384898,Ca,1.0,COO,1.0
45.0,890,COO,1.0,NNO,1.0
46.0,311,COO,1.0,COO,1.0
48.0,5136245,OOO,1.0,Ca,1.0
50.0,144478,V,1.0,OOO,1.0
51.0,37873129,V,1.0,,
52.0,61,OOO,1.0,OOO,1.0
56.5,1521177,In,2.0,,
57.5,33855035,In,2.0,,
96.0,1543689,Pt,2.0,,
97.0,63484223,Pt,2.0,,
97.5,65220873,Pt,2.0,,
98.0,48819172,Pt,2.0,,
99.0,13893203,Pt,2.0,,
113.0,2765776,In,1.0,,
115.0,61554610,In,1.0,,
192.0,926213,Pt,1.0,,
194.0,38090534,Pt,1.0,,
195.0,39132526,Pt,1.0,,
196.0,29291505,Pt,1.0,,
198.0,8335922,Pt,1.0,,
