mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,1919563,N,2.0,,
7.5,7709,N,2.0,,
8.0,3142727,O,2.0,,
9.0,6298,O,2.0,,
12.0,18500107,Mg,2.0,C,1.0
12.5,2237012,Mg,2.0,,
13.0,2492539,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,4439610,Ti,3.0,,
15.666666984558105,4051144,Ti,3.0,,
16.0,46107419,Ti,3.0,O,1.0
16.33333396911621,3052232,Ti,3.0,,
16.66666603088379,2996737,Ti,3.0,,
17.0,12384,HO,1.0,,
18.0,10394,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
22.5,56716883,Zr,4.0,,
22.75,12444675,Zr,4.0,,
23.0,29267010,Zr,4.0,Ti,2.0
23.5,28473733,Zr,4.0,Ti,2.0
24.0,132272939,Ti,2.0,Mg,1.0
24.5,7098214,Ti,2.0,,
25.0,11271144,Ti,2.0,Mg,1.0
26.0,4779670,Mg,1.0,NC,1.0
27.0,50,NC,1.0,,
28.0,7537,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
30.0,39879056,Zr,3.0,,
30.33333396911621,8750162,Zr,3.0,,
30.66666603088379,13318830,Zr,3.0,,
31.33333396911621,13396266,Zr,3.0,,
32.0,2183707,Zr,3.0,OO,1.0
33.0,146,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
44.0,143,COO,1.0,NNO,1.0
45.0,88620129,Zr,2.0,,
45.5,19444805,Zr,2.0,,
46.0,35069479,Zr,2.0,Ti,1.0
47.0,34794948,Zr,2.0,Ti,1.0
48.0,55327671,Ti,1.0,Zr,2.0
48.5,226915723,Tc,2.0,,
49.0,230974793,Tc,2.0,Ti,1.0
49.5,226915723,Tc,2.0,,
50.0,3715787,Ti,1.0,TiH,1.0
51.0,21732,TiH,1.0,,
60.0,30716,TiN,1.0,,
61.0,28152,TiN,1.0,TiN,1.0
62.0,319604,TiN,1.0,TiO,1.0
63.0,55225,TiO,1.0,TiN,1.0
64.0,354199,TiO,1.0,TiN,1.0
65.0,24989,TiO,1.0,TiN,1.0
66.0,25056,TiO,1.0,TiO,1.0
67.0,49,TiO,1.0,,
68.0,48,TiO,1.0,,
78.0,478,TiOO,1.0,,
79.0,436,TiOO,1.0,,
80.0,4410,TiOO,1.0,,
81.0,328,TiOO,1.0,,
82.0,322,TiOO,1.0,,
84.0,722727,Sr,1.0,,
86.0,11925000,Sr,1.0,,
87.0,8431818,Sr,1.0,,
88.0,99495454,Sr,1.0,,
91.0,259084,ZrH,1.0,,
92.0,58418,ZrH,1.0,ZrHH,1.0
93.0,86873,ZrH,1.0,ZrHH,1.0
94.0,524,ZrHH,1.0,,
95.0,87032,ZrH,1.0,,
96.0,527,ZrHH,1.0,,
97.0,343825780,Tc,1.0,ZrH,1.0
98.0,343811779,Tc,1.0,ZrHH,1.0
99.0,343811694,Tc,1.0,,
106.0,353743,ZrO,1.0,TiTiN,1.0
107.0,26819403,Ag,1.0,ZrO,1.0
108.0,129203,ZrO,1.0,TiTiN,1.0
109.0,24892613,Ag,1.0,TiTiN,1.0
110.0,166800,ZrO,1.0,TiTiN,1.0
111.0,7789,TiTiN,1.0,TiTiN,1.0
112.0,26502,ZrO,1.0,TiTiN,1.0
113.0,507,TiTiN,1.0,TiTiN,1.0
114.0,287,TiTiN,1.0,ZrO,1.0
117.5,2409090,U,2.0,,
119.0,341746752,U,2.0,,
122.0,3265,ZrOO,1.0,,
123.0,716,ZrOO,1.0,,
124.0,1090,ZrOO,1.0,,
126.0,1097,ZrOO,1.0,,
128.0,177,ZrOO,1.0,,
175.0,502811700,Lu,1.0,,
176.0,13422078,Lu,1.0,,
235.0,1421363,U,1.0,,
238.0,201630576,U,1.0,,
251.0,7259,UO,1.0,,
254.0,1029833,UO,1.0,,
256.0,2063,UO,1.0,,
