mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,12273,HH,1.0,,
3.0,119,HHH,1.0,,
6.0,32813042,C,2.0,,
6.5,364958,C,2.0,,
7.0,2356147,N,2.0,,
7.5,9462,N,2.0,,
8.0,4495499610,O,2.0,,
9.0,9009016,O,2.0,,
9.333333015441895,23156013,Si,3.0,,
9.666666984558105,1180404,Si,3.0,,
10.0,778564,Si,3.0,,
12.0,76877763,Mg,2.0,C,1.0
12.5,7082055,Mg,2.0,,
13.0,8094654,Mg,2.0,C,1.0
14.0,71968460,Si,2.0,N,1.0
14.5,3471776,Si,2.0,,
15.0,2305407,Si,2.0,N,1.0
16.0,8324998493,O,1.0,,
17.0,31149706,HO,1.0,,
18.0,16848608,O,1.0,HHO,1.0
19.0,62424,HO,1.0,,
20.0,331,HHO,1.0,,
24.0,95418518,Mg,1.0,CC,1.0
25.0,12019300,Mg,1.0,CC,1.0
26.0,13426783,Mg,1.0,NC,1.0
27.0,1556,NC,1.0,NC,1.0
28.0,34746969,Si,1.0,NN,1.0
29.0,1770710,Si,1.0,NN,1.0
30.0,1167846,Si,1.0,,
30.66666603088379,192847606,Mo,3.0,,
31.33333396911621,121181271,Mo,3.0,,
31.66666603088379,207180878,Mo,3.0,,
32.0,45985451621,OO,1.0,Mo,3.0
32.33333206176758,125090338,Mo,3.0,,
32.66666793823242,314028870,Mo,3.0,,
33.0,446738833,HOO,1.0,,
33.33333206176758,125090338,Mo,3.0,,
34.0,186466461,OO,1.0,OO,1.0
35.0,1790536,HOO,1.0,HOO,1.0
36.0,246252,OO,1.0,CCC,1.0
37.0,3472,HOO,1.0,CCC,1.0
40.0,1560117,SiC,1.0,,
41.0,96880,SiC,1.0,SiC,1.0
42.0,246913,SiN,1.0,SiC,1.0
43.0,11228,SiN,1.0,SiN,1.0
44.0,3099706245,COO,1.0,SiO,1.0
45.0,54139861,COO,1.0,SiO,1.0
46.0,332219117,Mo,2.0,SiO,1.0
47.0,192608575,Mo,2.0,SiHO,1.0
47.5,328858538,Mo,2.0,,
48.0,616545839276,OOO,1.0,Mo,2.0
48.5,198556097,Mo,2.0,,
49.0,498458830,Mo,2.0,SiHO,1.0
50.0,3903167682,OOO,1.0,OOO,1.0
52.0,7424071,OOO,1.0,OOO,1.0
54.0,4959,OOO,1.0,,
60.0,7225533278,SiOO,1.0,,
61.0,368329787,SiOO,1.0,,
62.0,271900976,SiOO,1.0,SiOO,1.0
63.0,1476271,SiOO,1.0,SiOO,1.0
64.0,1002729,SiOO,1.0,SiOO,1.0
65.0,1479,SiOO,1.0,,
66.0,975,SiOO,1.0,,
70.0,22961,SiSiN,1.0,,
71.0,2433,SiSiN,1.0,SiSiN,1.0
72.0,1603,SiSiN,1.0,SiSiN,1.0
73.0,78,SiSiN,1.0,SiSiN,1.0
74.0,25,SiSiN,1.0,,
92.0,140809365,Mo,1.0,,
94.0,88481566,Mo,1.0,,
95.0,151274937,Mo,1.0,,
96.0,158886233,Mo,1.0,,
97.0,91335804,Mo,1.0,,
98.0,229290931,Mo,1.0,,
100.0,91335804,Mo,1.0,,
104.0,15610585003,SiSiOOO,1.0,MoC,1.0
105.0,1590742868,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1188968739,SiSiOOO,1.0,SiSiOOO,1.0
107.0,72471159,SiSiOOO,1.0,SiSiOOO,1.0
108.0,34317809,SiSiOOO,1.0,MoC,1.0
109.0,6104833,MoC,1.0,MoC,1.0
110.0,14377907,MoC,1.0,MoC,1.0
111.0,158534,MoC,1.0,SiSiOOO,1.0
112.0,5654940,MoC,1.0,SiSiOOO,1.0
113.0,62893,MoC,1.0,,
119.5,230728392,Pu,2.0,,
120.0,230728392,Pu,2.0,,
120.5,230728392,Pu,2.0,,
136.0,2677844110077,SiSiOOOOO,1.0,,
137.0,273012306233,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,213862608588,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,11914966803,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,5008836531,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,102941986,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,38059818,SiSiOOOOO,1.0,SiSiOOOOO,1.0
143.0,390620,SiSiOOOOO,1.0,SiSiOOOOO,1.0
144.0,136843,SiSiOOOOO,1.0,SiSiOOOOO,1.0
145.0,738,SiSiOOOOO,1.0,SiSiOOOOO,1.0
146.0,243,SiSiOOOOO,1.0,SiSiOOOOO,1.0
156.0,32317,Dy,1.0,,
158.0,32317,Dy,1.0,,
160.0,743292,Dy,1.0,,
161.0,6107926,Dy,1.0,,
162.0,8240853,Dy,1.0,,
163.0,8046951,Dy,1.0,,
164.0,9113414,Dy,1.0,,
175.0,31476828,Lu,1.0,,
176.0,840243,Lu,1.0,,
184.0,56574605,MoMo,1.0,,
186.0,71100517,MoMo,1.0,MoMo,1.0
187.0,121558948,MoMo,1.0,MoMo,1.0
188.0,150014135,MoMo,1.0,MoMo,1.0
189.0,149779097,MoMo,1.0,MoMo,1.0
190.0,329774881,MoMo,1.0,MoMo,1.0
191.0,183283743,MoMo,1.0,MoMo,1.0
192.0,340054598,MoMo,1.0,MoMo,1.0
193.0,280760259,MoMo,1.0,MoMo,1.0
194.0,277826148,MoMo,1.0,MoMo,1.0
195.0,198362384,MoMo,1.0,MoMo,1.0
196.0,232830431,MoMo,1.0,MoMo,1.0
197.0,47606972,MoMo,1.0,MoMo,1.0
198.0,119513336,MoMo,1.0,MoMo,1.0
200.0,23803486,MoMo,1.0,,
203.0,9533536,Tl,1.0,,
205.0,22783536,Tl,1.0,,
239.0,344370719,Pu,1.0,,
240.0,344370719,Pu,1.0,,
241.0,344370719,Pu,1.0,,
