mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,1744,HH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,3045461,N,2.0,,
7.5,12230,N,2.0,,
8.0,5689868,O,2.0,,
9.0,11402,O,2.0,,
12.0,2097940,C,1.0,,
13.0,23334,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,9327653,O,1.0,,
17.0,11366,HO,1.0,,
18.0,18731,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
24.0,14947,CC,1.0,,
25.0,332,CC,1.0,CC,1.0
26.0,14867,NC,1.0,,
27.0,225,NC,1.0,NC,1.0
28.0,22360,NN,1.0,,
29.0,179,NN,1.0,NN,1.0
32.0,70589,OO,1.0,,
33.0,205,HOO,1.0,,
34.0,282,OO,1.0,OO,1.0
36.0,118,CCC,1.0,,
44.0,974,COO,1.0,NNO,1.0
48.0,1271,OOO,1.0,,
109.5,88244993,Rn,2.0,,
110.0,88244993,Rn,2.0,,
111.0,88244993,Rn,2.0,,
219.0,169701922,Rn,1.0,,
220.0,169701922,Rn,1.0,,
222.0,169701922,Rn,1.0,,
