mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,18012,HH,1.0,,
3.0,121,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2132153,N,2.0,,
7.5,8562,N,2.0,,
8.0,58751020,O,2.0,,
9.0,117737,O,2.0,,
12.0,301337,C,1.0,,
13.0,3351,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,106820034,O,1.0,,
17.0,334197,HO,1.0,,
18.0,4822966,Fe,3.0,O,1.0
18.66666603088379,72822340,Fe,3.0,,
19.0,1747770,Fe,3.0,HO,1.0
19.33333396911621,238241,Fe,3.0,,
22.5,5067801,Zr,4.0,,
22.75,1111964,Zr,4.0,,
23.0,1692547,Zr,4.0,,
23.5,1702387,Zr,4.0,,
24.0,275799,Zr,4.0,CC,1.0
25.0,759609,Cr,2.0,,
26.0,14468871,Cr,2.0,NC,1.0
26.5,1640065,Cr,2.0,,
27.0,10427361,Fe,2.0,Cr,2.0
28.0,158320372,Fe,2.0,NN,1.0
28.5,3798045,Fe,2.0,,
29.0,518003,Fe,2.0,NN,1.0
30.0,3823078,Zr,3.0,,
30.33333396911621,838850,Zr,3.0,,
30.66666603088379,1276833,Zr,3.0,,
31.33333396911621,1284257,Zr,3.0,,
32.0,7743105,OO,1.0,Zr,3.0
33.0,58001,HOO,1.0,,
34.0,30916,OO,1.0,OO,1.0
35.0,232,HOO,1.0,HOO,1.0
36.0,30,OO,1.0,,
44.0,11076,COO,1.0,NNO,1.0
45.0,8890979,Zr,2.0,COO,1.0
45.5,1950814,Zr,2.0,,
46.0,2969380,Zr,2.0,,
47.0,2986644,Zr,2.0,,
48.0,2088879,OOO,1.0,Zr,2.0
48.5,142571718,Tc,2.0,,
49.0,142571718,Tc,2.0,,
49.5,142571718,Tc,2.0,,
50.0,488206,Cr,1.0,OOO,1.0
52.0,9114273,Cr,1.0,,
53.0,1033241,Cr,1.0,,
54.0,6368977,Fe,1.0,Cr,1.0
56.0,96568756,Fe,1.0,,
57.0,2316807,Fe,1.0,,
58.0,1779902,Hf,3.0,Fe,1.0
58.66666793823242,38063319,Hf,3.0,,
59.0,136149567,Hf,3.0,,
59.33333206176758,198368450,Hf,3.0,,
59.66666793823242,100282214,Hf,3.0,,
60.0,257659403,Hf,3.0,,
62.0,399,CrC,1.0,,
64.0,9970,CrC,1.0,CrN,1.0
65.0,946,CrC,1.0,CrC,1.0
66.0,104983,CrO,1.0,CrN,1.0
67.0,5288,CrN,1.0,CrN,1.0
68.0,1138594,CrO,1.0,CrN,1.0
69.0,128914,CrO,1.0,,
70.0,34846,CrO,1.0,CrO,1.0
71.0,258,CrO,1.0,,
72.0,65,CrO,1.0,,
84.0,103583,Sr,1.0,,
86.0,1709120,Sr,1.0,,
87.0,3970683,Hf,2.0,Sr,1.0
88.0,86077524,Hf,2.0,Sr,1.0
88.5,256885989,Hf,2.0,,
89.0,374280126,Hf,2.0,,
89.5,189211733,Hf,2.0,,
90.0,486149848,Hf,2.0,,
91.0,32451,ZrH,1.0,,
92.0,7402,ZrH,1.0,ZrHH,1.0
93.0,10900,ZrH,1.0,ZrHH,1.0
94.0,94,ZrHH,1.0,,
95.0,10901,ZrH,1.0,,
95.5,193182418,Ir,2.0,,
96.0,94,ZrHH,1.0,,
96.5,324732887,Ir,2.0,,
97.0,229956159,Tc,1.0,ZrH,1.0
98.0,229954394,Tc,1.0,,
99.0,229954394,Tc,1.0,,
106.0,698853,ZrO,1.0,,
107.0,153340,ZrO,1.0,,
108.0,234804,ZrO,1.0,ZrO,1.0
109.0,307,ZrO,1.0,,
109.5,35642929,Rn,2.0,,
110.0,35878157,Rn,2.0,ZrO,1.0
111.0,35642929,Rn,2.0,,
112.0,38466,ZrO,1.0,ZrO,1.0
114.0,76,ZrO,1.0,,
122.0,130017,ZrOO,1.0,,
123.0,28528,ZrOO,1.0,,
124.0,43944,ZrOO,1.0,ZrOO,1.0
125.0,114,ZrOO,1.0,ZrOO,1.0
126.0,43849,ZrOO,1.0,ZrOO,1.0
128.0,7243,ZrOO,1.0,ZrOO,1.0
142.0,4678501,Nd,1.0,,
143.0,2106188,Nd,1.0,,
144.0,4108794,Nd,1.0,,
145.0,1432899,Nd,1.0,,
146.0,2969380,Nd,1.0,,
148.0,1001302,Nd,1.0,,
150.0,966775,Nd,1.0,,
174.0,1353485,Hf,1.0,,
176.0,35190621,Hf,1.0,,
177.0,125874137,Hf,1.0,,
178.0,183397272,Hf,1.0,,
179.0,92713748,Hf,1.0,,
180.0,238213436,Hf,1.0,,
190.0,233821,HfO,1.0,,
191.0,2177,HfHO,1.0,,
192.0,6079816,HfO,1.0,HfO,1.0
193.0,21801964,HfO,1.0,HfHO,1.0
194.0,31897413,HfO,1.0,HfHO,1.0
195.0,16355441,HfO,1.0,HfHO,1.0
196.0,41365540,HfO,1.0,HfHO,1.0
197.0,415872,HfHO,1.0,HfO,1.0
198.0,82768,HfO,1.0,HfHO,1.0
199.0,767,HfHO,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
244.0,76,ZrZrOOOO,1.0,,
246.0,50,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,51,ZrZrOOOO,1.0,ZrZrOOOO,1.0
