mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,14307,HH,1.0,,
3.0,1635969,Li,2.0,HHH,1.0
3.5,20470492,Li,2.0,,
6.0,4849913,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,34939488,Li,1.0,N,2.0
7.5,3301,N,2.0,,
8.0,42662677,O,2.0,,
9.0,85496,O,2.0,,
12.0,1210373,C,1.0,,
13.0,13462,C,1.0,,
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
16.0,83652308,O,1.0,,
17.0,223998,HO,1.0,,
17.5,55855403,Cl,2.0,,
18.0,169732,O,1.0,HHO,1.0
18.5,17832464,Cl,2.0,,
19.0,448,HO,1.0,,
23.0,12895377,Na,1.0,,
24.0,3913,CC,1.0,,
25.0,87,CC,1.0,CC,1.0
26.0,1595,NC,1.0,,
28.0,1245,NN,1.0,,
29.5,18421967,Co,2.0,,
32.0,21097051,Zn,2.0,OO,1.0
33.0,9587763,Zn,2.0,HOO,1.0
33.5,1401082,Zn,2.0,,
34.0,6442859,Zn,2.0,OO,1.0
35.0,37069819,Cl,1.0,Zn,2.0
37.0,11769427,Cl,1.0,,
44.0,26695,COO,1.0,NNO,1.0
44.5,64476886,Y,2.0,,
45.0,294,COO,1.0,,
46.0,106,COO,1.0,COO,1.0
48.0,979444,OOO,1.0,,
50.0,5888,OOO,1.0,OOO,1.0
59.0,11790058,Co,1.0,,
64.0,31335765,Zn,1.0,,
66.0,17989050,Zn,1.0,,
67.0,2643552,Zn,1.0,,
68.0,12121654,Zn,1.0,,
70.0,386861,Zn,1.0,,
75.0,1017668,CoO,1.0,,
77.0,2039,CoO,1.0,,
84.0,154744,Sr,1.0,,
86.0,2553284,Sr,1.0,,
87.0,1805352,Sr,1.0,,
88.0,21303162,Sr,1.0,,
89.0,41265206,Y,1.0,,
91.0,192747,CoOO,1.0,,
93.0,772,CoOO,1.0,CoOO,1.0
105.0,3460071,YO,1.0,,
107.0,16741216,Ag,1.0,CoOOO,1.0
109.0,15539138,Ag,1.0,CoOOO,1.0
127.0,12895377,I,1.0,,
128.0,870768,ZnZn,1.0,,
130.0,999771,ZnZn,1.0,ZnZn,1.0
131.0,146919,ZnZn,1.0,ZnZn,1.0
132.0,960652,ZnZn,1.0,ZnZn,1.0
133.0,84342,ZnZn,1.0,ZnZn,1.0
134.0,414440,ZnZn,1.0,ZnZn,1.0
135.0,56833,ZnZn,1.0,ZnZn,1.0
136.0,142643,ZnZn,1.0,ZnZn,1.0
137.0,1813,ZnZn,1.0,ZnZn,1.0
138.0,8317,ZnZn,1.0,ZnZn,1.0
140.0,132,ZnZn,1.0,,
152.0,128953,Gd,1.0,,
154.0,1418491,Gd,1.0,,
155.0,9542579,Gd,1.0,,
156.0,13217761,Gd,1.0,,
157.0,10122871,Gd,1.0,,
158.0,15990267,Gd,1.0,,
160.0,14120437,Gd,1.0,,
203.0,9510341,Tl,1.0,,
205.0,22728101,Tl,1.0,,
