mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,23612,HH,1.0,,
3.0,269,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1114032,N,2.0,,
7.5,4474,N,2.0,,
8.0,166454739,O,2.0,,
9.0,333576,O,2.0,,
12.0,736731,C,1.0,,
13.0,8194,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,268475393,O,1.0,,
17.0,1133741,HO,1.0,,
18.0,551876,O,1.0,HHO,1.0
19.0,57361578,F,1.0,HO,1.0
20.0,50074704,Ca,2.0,HHO,1.0
21.0,361363,Ca,2.0,,
21.5,51623,Ca,2.0,,
22.0,10789285,Ca,2.0,,
22.5,5583068,Zr,4.0,,
22.75,1225022,Zr,4.0,,
23.0,19072428,Na,1.0,Zr,4.0
23.5,1875477,Zr,4.0,,
24.0,408004,Zr,4.0,Ca,2.0
26.0,1319,NC,1.0,,
28.0,2715,NN,1.0,,
30.0,3101704,Zr,3.0,,
30.33333396911621,680568,Zr,3.0,,
30.66666603088379,1035909,Zr,3.0,,
31.33333396911621,1041931,Zr,3.0,,
31.5,6668363,Cu,2.0,,
32.0,43688058,OO,1.0,Zr,3.0
32.5,2967999,Cu,2.0,,
33.0,574305,HOO,1.0,,
34.0,182399,OO,1.0,OO,1.0
35.0,2301,HOO,1.0,HOO,1.0
36.0,174,OO,1.0,,
40.0,30044807,Ca,1.0,,
42.0,216818,Ca,1.0,,
43.0,30974,Ca,1.0,,
44.0,6605656,Ca,1.0,COO,1.0
45.0,8863468,Zr,2.0,COO,1.0
45.5,1944480,Zr,2.0,,
46.0,2960264,Zr,2.0,COO,1.0
47.0,2976948,Zr,2.0,,
48.0,31544665,OOO,1.0,Zr,2.0
50.0,186378,OOO,1.0,OOO,1.0
52.0,373,OOO,1.0,OOO,1.0
58.5,2928249,Sb,2.0,,
60.5,21790743,Sb,2.0,,
61.5,16238476,Sb,2.0,,
63.0,11907792,Cu,1.0,,
65.0,5300642,Cu,1.0,CuHH,1.0
67.0,285,CuHH,1.0,,
79.0,2593751,CuO,1.0,,
81.0,1159642,CuO,1.0,CuO,1.0
83.0,2313,CuO,1.0,,
91.0,39342,ZrH,1.0,,
92.0,9068,ZrH,1.0,ZrHH,1.0
93.0,13235,ZrH,1.0,ZrHH,1.0
94.0,145,ZrHH,1.0,,
95.0,13216,ZrH,1.0,,
95.5,6418506,Ir,2.0,,
96.0,146,ZrHH,1.0,,
96.5,10789285,Ir,2.0,,
97.0,2139,ZrH,1.0,,
98.0,23,ZrHH,1.0,,
106.0,1750756,ZrO,1.0,,
107.0,384146,ZrO,1.0,,
108.0,588227,ZrO,1.0,ZrO,1.0
109.0,769,ZrO,1.0,,
110.0,589289,ZrO,1.0,ZrO,1.0
112.0,96365,ZrO,1.0,ZrO,1.0
114.0,190,ZrO,1.0,,
117.0,5741666,Sb,1.0,,
121.0,42726948,Sb,1.0,,
122.0,864118,ZrOO,1.0,,
123.0,32029753,Sb,1.0,ZrOO,1.0
124.0,292062,ZrOO,1.0,ZrOO,1.0
125.0,759,ZrOO,1.0,ZrOO,1.0
126.0,291433,ZrOO,1.0,ZrOO,1.0
128.0,48144,ZrOO,1.0,ZrOO,1.0
130.0,188,ZrOO,1.0,ZrOO,1.0
244.0,3805,ZrZrOOOO,1.0,,
245.0,1669,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,2724,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,557,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,2980,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,560,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1267,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,90,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,567,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,138,ZrZrOOOO,1.0,ZrZrOOOO,1.0
