mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,9299,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5474311,N,2.0,,
7.5,21985,N,2.0,,
8.0,202682949,O,2.0,,
9.0,406178,O,2.0,,
12.0,4282905,C,1.0,,
13.0,47635,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,311819939,O,1.0,,
17.0,847341,HO,1.0,,
18.0,630241,O,1.0,HHO,1.0
19.0,1698,HO,1.0,,
24.0,56677,CC,1.0,,
25.0,1260,CC,1.0,CC,1.0
26.0,71543,NC,1.0,,
27.0,1083,NC,1.0,NC,1.0
28.0,70318,NN,1.0,,
29.0,564,NN,1.0,NN,1.0
32.0,56871351,OO,1.0,,
33.0,407883,HOO,1.0,,
34.0,230670,OO,1.0,OO,1.0
35.0,1634,HOO,1.0,HOO,1.0
36.0,979,CCC,1.0,OO,1.0
44.0,1336555,COO,1.0,NNO,1.0
45.0,14711,COO,1.0,NNO,1.0
46.0,5257,COO,1.0,COO,1.0
47.0,57,COO,1.0,COO,1.0
48.0,35618349,OOO,1.0,,
50.0,214138,OOO,1.0,OOO,1.0
52.0,429,OOO,1.0,OOO,1.0
65.0,73611,Ba,2.0,,
66.0,73611,Ba,2.0,,
67.0,1766666,Ba,2.0,,
67.5,4858333,Ba,2.0,,
68.0,5815277,Ba,2.0,,
68.5,8244444,Ba,2.0,,
69.0,52779167,Ba,2.0,,
84.0,147222,Sr,1.0,,
86.0,2429166,Sr,1.0,,
87.0,1717592,Sr,1.0,,
88.0,20267593,Sr,1.0,,
104.5,27972220,Bi,2.0,,
175.0,47798149,Lu,1.0,,
176.0,1275925,Lu,1.0,,
209.0,49074072,Bi,1.0,,
