mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,10492,HH,1.0,,
3.0,52,HHH,1.0,,
6.0,332960023,C,2.0,,
6.5,3703296,C,2.0,,
7.0,8067600,N,2.0,,
7.5,32400,N,2.0,,
8.0,5323731,O,2.0,,
9.0,10668,O,2.0,,
12.0,206435216,C,1.0,,
13.0,2296044,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,8318330,O,1.0,,
17.0,25124,HO,1.0,,
18.0,16818,O,1.0,HHO,1.0
19.0,50,HO,1.0,,
24.0,75302752,CC,1.0,,
25.0,1675086,CC,1.0,CC,1.0
26.0,3669739,NC,1.0,CC,1.0
27.0,55413,NC,1.0,NC,1.0
28.0,210732,NN,1.0,NC,1.0
29.0,1691,NN,1.0,NN,1.0
32.0,39166,OO,1.0,,
33.0,246,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
36.0,60448067,CCC,1.0,,
37.0,2016972,CCC,1.0,CCC,1.0
38.0,22433,CCC,1.0,CCC,1.0
39.0,83,CCC,1.0,,
44.0,42343,COO,1.0,NNO,1.0
45.0,437,COO,1.0,,
46.0,157,COO,1.0,COO,1.0
48.0,840,OOO,1.0,,
65.0,166666,Ba,2.0,,
66.0,166666,Ba,2.0,,
67.0,4000000,Ba,2.0,,
67.5,11000000,Ba,2.0,,
68.0,13166666,Ba,2.0,,
68.5,18666667,Ba,2.0,,
69.0,119500003,Ba,2.0,,
