mc,counts,ion,charge,ion2,charge2
1.0,2318098,H,1.0,,
2.0,4562,HH,1.0,,
3.0,3829129,Li,2.0,,
3.5,47915859,Li,2.0,,
6.0,25955144,C,2.0,Li,1.0
6.5,225116,C,2.0,,
7.0,72381586,Li,1.0,N,2.0
7.5,3475,N,2.0,,
8.0,48327194,O,2.0,,
9.0,43940479,Al,3.0,O,2.0
12.0,11334414,C,1.0,,
13.0,126065,C,1.0,,
13.5,106935687,Al,2.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,80545323,O,1.0,,
17.0,147960,HO,1.0,,
18.0,162137,O,1.0,HHO,1.0
19.0,296,HO,1.0,,
24.0,355552,CC,1.0,,
25.0,2360494,Cr,2.0,CC,1.0
26.0,44836498,Cr,2.0,NC,1.0
26.5,5079445,Cr,2.0,,
27.0,55820889,Al,1.0,Cr,2.0
28.0,147421,AlH,1.0,NN,1.0
29.0,675,AlHH,1.0,,
31.5,26053988,Cu,2.0,,
32.0,4896263,OO,1.0,,
32.5,11596283,Cu,2.0,,
33.0,17667,HOO,1.0,,
34.0,19703,OO,1.0,OO,1.0
35.0,11874387,Ge,2.0,HOO,1.0
36.0,15885206,Ge,2.0,CCC,1.0
36.5,4518032,Ge,2.0,,
37.0,21142549,Ge,2.0,CCC,1.0
37.5,4518032,Ge,2.0,,
43.0,6012967,AlO,1.0,,
44.0,215424,COO,1.0,NNO,1.0
45.0,14559,AlO,1.0,COO,1.0
46.0,861,COO,1.0,COO,1.0
48.0,781301,OOO,1.0,,
50.0,1322144,Cr,1.0,OOO,1.0
52.0,25091389,Cr,1.0,,
53.0,2844489,Cr,1.0,,
54.0,718607,Cr,1.0,,
59.0,839712,AlOO,1.0,,
61.0,3365,AlOO,1.0,AlOO,1.0
62.0,39530,CrC,1.0,,
63.0,40083499,Cu,1.0,CrC,1.0
64.0,755797,CrC,1.0,CrN,1.0
65.0,17934398,Cu,1.0,CrC,1.0
66.0,203246,CrO,1.0,CrN,1.0
67.0,6872,CrN,1.0,CrC,1.0
68.0,2385116,CrO,1.0,CrN,1.0
69.0,270177,CrO,1.0,,
70.0,7309352,Ge,1.0,AlAlO,1.0
71.0,541,CrO,1.0,,
72.0,8096731,Ge,1.0,AlAlO,1.0
73.0,2304196,Ge,1.0,,
74.0,10782458,Ge,1.0,,
75.0,2304196,Ge,1.0,,
79.0,1949284,CuO,1.0,,
81.0,871507,CuO,1.0,CuO,1.0
83.0,1738,CuO,1.0,,
159.0,13366960,Tb,1.0,,
165.0,57923496,Ho,1.0,,
