mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,139081,HH,1.0,,
3.0,3675,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,8944633,N,2.0,,
7.5,35922,N,2.0,,
8.0,6461590,O,2.0,,
9.0,12949,O,2.0,,
12.0,217733940,Mg,2.0,C,1.0
12.5,27481480,Mg,2.0,,
13.0,30514511,Mg,2.0,C,1.0
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,116091,HO,1.0,,
18.0,22547,O,1.0,HHO,1.0
19.0,232,HO,1.0,,
24.0,338796854,Mg,1.0,CC,1.0
25.0,42939812,Mg,1.0,,
26.0,47678398,Mg,1.0,NC,1.0
27.0,230,NC,1.0,NC,1.0
28.0,194729,NN,1.0,,
29.0,1564,NN,1.0,NN,1.0
32.0,56063,OO,1.0,,
33.0,2189,HOO,1.0,,
34.0,264,OO,1.0,OO,1.0
44.0,3212,NNO,1.0,COO,1.0
44.5,30671295,Y,2.0,,
48.0,1536,OOO,1.0,,
58.0,4508680,Sn,2.0,,
59.0,7453124,Sn,2.0,,
59.5,2637731,Sn,2.0,,
60.0,9937500,Sn,2.0,,
61.0,1410879,Sn,2.0,,
62.0,1717592,Sn,2.0,,
89.0,20549769,Y,1.0,,
105.0,226627,YO,1.0,,
107.0,454,YO,1.0,,
116.0,2299427,Sn,1.0,,
118.0,3801093,Sn,1.0,,
119.0,1345243,Sn,1.0,,
120.0,5068124,Sn,1.0,,
122.0,719548,Sn,1.0,,
124.0,875972,Sn,1.0,,
