mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,22347,HH,1.0,,
3.0,172,HHH,1.0,,
6.0,169704844,C,2.0,,
6.5,1887516,C,2.0,,
7.0,4091701,N,2.0,,
7.5,16432,N,2.0,,
8.0,4327690,O,2.0,,
9.0,8672,O,2.0,,
9.333333015441895,50769872,Si,3.0,,
9.666666984558105,2588052,Si,3.0,,
10.0,1707012,Si,3.0,,
12.0,138016895,C,1.0,Mg,2.0
12.5,6738209,Mg,2.0,,
13.0,8423170,Mg,2.0,C,1.0
14.0,141182148,Si,2.0,N,1.0
14.5,6810663,Si,2.0,,
15.0,4522570,Si,2.0,N,1.0
16.0,7592440,O,1.0,,
17.0,24715,HO,1.0,,
18.0,15479,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,103681059,Mg,1.0,CC,1.0
25.0,11266969,Mg,1.0,CC,1.0
26.0,12890698,Mg,1.0,NC,1.0
27.0,12487,NC,1.0,NC,1.0
28.0,70852889,Si,1.0,NN,1.0
29.0,3609990,Si,1.0,NN,1.0
30.0,2380833,Si,1.0,,
32.0,40242,OO,1.0,,
33.0,479,HOO,1.0,,
34.0,161,OO,1.0,OO,1.0
36.0,8525641,CCC,1.0,,
37.0,284475,CCC,1.0,CCC,1.0
38.0,3164,CCC,1.0,CCC,1.0
40.0,14545201,SiC,1.0,,
41.0,903234,SiC,1.0,SiC,1.0
42.0,1280435,SiN,1.0,SiC,1.0
43.0,48506,SiN,1.0,SiC,1.0
44.0,653944,SiO,1.0,SiN,1.0
45.0,40097,SiO,1.0,SiHO,1.0
46.0,22370,SiO,1.0,SiO,1.0
47.0,352,SiHO,1.0,SiO,1.0
48.0,804,OOO,1.0,SiO,1.0
60.0,9322,SiOO,1.0,,
61.0,475,SiOO,1.0,,
62.0,313,SiOO,1.0,,
65.0,84529,Ba,2.0,,
66.0,84529,Ba,2.0,,
67.0,2028708,Ba,2.0,,
67.5,5578947,Ba,2.0,,
68.0,6677830,Ba,2.0,,
68.5,9467305,Ba,2.0,,
69.0,60607655,Ba,2.0,,
70.0,192603,SiSiN,1.0,,
71.0,20409,SiSiN,1.0,SiSiN,1.0
72.0,13530,SiSiN,1.0,SiSiN,1.0
73.0,712,SiSiN,1.0,SiSiN,1.0
74.0,217,SiSiN,1.0,,
104.0,30,SiSiOOO,1.0,,
