mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,143423,HH,1.0,,
3.0,3176,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,2783367,N,2.0,,
7.5,11178,N,2.0,,
8.0,13464889,O,2.0,,
9.0,26983,O,2.0,,
9.333333015441895,58639202,Si,3.0,,
9.666666984558105,2989200,Si,3.0,,
10.0,1971600,Si,3.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,182493455,Si,2.0,N,1.0
14.5,9058181,Si,2.0,,
15.0,5993818,Si,2.0,N,1.0
16.0,22441480,O,1.0,,
17.0,244938,HO,1.0,,
18.0,49329,O,1.0,HHO,1.0
19.0,490,HO,1.0,,
24.0,39194,CC,1.0,,
25.0,871,CC,1.0,CC,1.0
26.0,29453,NC,1.0,,
27.0,445,NC,1.0,NC,1.0
28.0,90645512,Si,1.0,NN,1.0
29.0,4619843,Si,1.0,NN,1.0
30.0,3047018,Si,1.0,,
31.5,77353012,Cu,2.0,,
32.0,361086,OO,1.0,,
32.5,34428801,Cu,2.0,,
33.0,6914,HOO,1.0,,
34.0,1631,OO,1.0,OO,1.0
36.0,604,CCC,1.0,,
40.0,1064025,SiC,1.0,,
41.0,66074,SiC,1.0,SiC,1.0
42.0,535150,SiN,1.0,SiC,1.0
43.0,27826,SiN,1.0,SiN,1.0
44.0,2356146,SiO,1.0,SiN,1.0
45.0,199332,SiO,1.0,SiHO,1.0
46.0,88872,SiO,1.0,SiO,1.0
47.0,3234,SiHO,1.0,SiO,1.0
48.0,18319,OOO,1.0,SiO,1.0
50.0,108,OOO,1.0,OOO,1.0
60.0,130619,SiOO,1.0,,
61.0,6658,SiOO,1.0,,
62.0,4915,SiOO,1.0,SiOO,1.0
63.0,133367268,Cu,1.0,,
65.0,59385892,Cu,1.0,CuHH,1.0
67.0,11523,CuHH,1.0,,
70.0,253534,SiSiN,1.0,,
71.0,26866,SiSiN,1.0,SiSiN,1.0
72.0,17811,SiSiN,1.0,SiSiN,1.0
73.0,937,SiSiN,1.0,SiSiN,1.0
74.0,286,SiSiN,1.0,,
79.0,2145895,CuO,1.0,,
81.0,959409,CuO,1.0,CuO,1.0
83.0,1914,CuO,1.0,,
104.0,1944,SiSiOOO,1.0,,
105.0,198,SiSiOOO,1.0,SiSiOOO,1.0
106.0,130,SiSiOOO,1.0,SiSiOOO,1.0
233.0,96363639,Th,1.0,,
