mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,55869,HH,1.0,,
3.0,650,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,4535307,N,2.0,,
7.5,18214,N,2.0,,
8.0,90199732,O,2.0,,
9.0,180760,O,2.0,,
12.0,12619768,Mg,2.0,C,1.0
12.5,1334613,Mg,2.0,,
13.0,1504663,Mg,2.0,C,1.0
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,210510429,O,1.0,S,2.0
16.5,527511,S,2.0,,
17.0,3487153,S,2.0,HO,1.0
18.0,309379,O,1.0,HHO,1.0
19.0,1438,HO,1.0,,
20.0,26,HHO,1.0,,
24.0,17857768,Mg,1.0,CC,1.0
25.0,2262282,Mg,1.0,CC,1.0
26.0,2529851,Mg,1.0,NC,1.0
27.0,287,NC,1.0,NC,1.0
28.0,49020,NN,1.0,,
29.0,393,NN,1.0,NN,1.0
32.0,133044235,S,1.0,OO,1.0
33.0,1273058,S,1.0,HOO,1.0
34.0,5288923,S,1.0,OO,1.0
35.0,1113,HOO,1.0,HOO,1.0
36.0,135,CCC,1.0,OO,1.0
39.0,77302033,K,1.0,,
41.0,5557120,K,1.0,,
44.0,158350,COO,1.0,NNO,1.0
45.0,1725,COO,1.0,NNO,1.0
46.0,611,COO,1.0,COO,1.0
46.5,22620571,Nb,2.0,,
48.0,4488891,OOO,1.0,,
50.0,26987,OOO,1.0,OOO,1.0
58.0,6096243,Sn,2.0,,
59.0,10077464,Sn,2.0,,
59.5,3566510,Sn,2.0,,
60.0,13436619,Sn,2.0,,
61.0,1907668,Sn,2.0,,
62.0,2322378,Sn,2.0,,
65.0,45241,Ba,2.0,,
66.0,45241,Ba,2.0,,
67.0,1085787,Ba,2.0,,
67.5,2985915,Ba,2.0,,
68.0,3574050,Ba,2.0,,
68.5,5067007,Ba,2.0,,
69.0,32437899,Ba,2.0,,
93.0,13346136,Nb,1.0,,
116.0,3901596,Sn,1.0,,
118.0,6449577,Sn,1.0,,
119.0,2282566,Sn,1.0,,
120.0,8599436,Sn,1.0,,
122.0,1220907,Sn,1.0,,
124.0,1486322,Sn,1.0,,
175.0,22032437,Lu,1.0,,
176.0,588134,Lu,1.0,,
