mc,counts,ion,charge,ion2,charge2
1.0,60821198,H,1.0,,
2.0,3071048,HH,1.0,,
3.0,360433,HHH,1.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1630217,N,2.0,,
7.5,6547,N,2.0,,
8.0,73771309,O,2.0,,
9.0,147838,O,2.0,,
9.333333015441895,28060308,Si,3.0,,
9.666666984558105,1430406,Si,3.0,,
10.0,943459,Si,3.0,,
12.0,45052508,Mg,2.0,C,1.0
12.5,5531142,Mg,2.0,,
13.0,6155271,Mg,2.0,C,1.0
14.0,71027426,Si,2.0,N,1.0
14.5,3488795,Si,2.0,,
15.0,2311512,Si,2.0,N,1.0
15.333333015441895,1558823,Ti,3.0,,
15.666666984558105,1422426,Ti,3.0,,
16.0,150993683,O,1.0,Ti,3.0
16.33333396911621,1071691,Ti,3.0,,
16.66666603088379,1052205,Ti,3.0,,
17.0,6898036,HO,1.0,,
18.0,1011399,HHO,1.0,O,1.0
19.0,13823,HO,1.0,,
20.0,1478,HHO,1.0,,
23.0,4330065,Ti,2.0,,
23.5,3951184,Ti,2.0,,
24.0,115191788,Mg,1.0,Ti,2.0
24.5,2976920,Ti,2.0,,
25.0,12459343,Mg,1.0,Ti,2.0
26.0,10590580,Mg,1.0,NC,1.0
27.0,77,NC,1.0,NC,1.0
28.0,35595001,Si,1.0,NN,1.0
29.0,1814224,Si,1.0,NN,1.0
29.5,64950980,Co,2.0,,
30.0,1196582,Si,1.0,,
32.0,12676930,OO,1.0,,
33.0,1293125,HOO,1.0,,
34.0,282676,HHOO,1.0,OO,1.0
35.0,5182,HOO,1.0,HOO,1.0
36.0,980,HHOO,1.0,HHOO,1.0
40.0,96677,SiC,1.0,,
41.0,6003,SiC,1.0,SiC,1.0
42.0,136964,SiN,1.0,SiC,1.0
43.0,7386,SiN,1.0,SiN,1.0
44.0,8713966,SiO,1.0,COO,1.0
45.0,1149911,SiHO,1.0,SiO,1.0
46.0,3213153,Ti,1.0,SiO,1.0
47.0,2732198,Ti,1.0,TiH,1.0
48.0,28891466,Ti,1.0,OOO,1.0
49.0,3372615,Ti,1.0,TiH,1.0
50.0,1999006,Ti,1.0,TiH,1.0
51.0,107331,TiH,1.0,,
59.0,37671566,Co,1.0,,
60.0,1689441,SiOO,1.0,TiN,1.0
61.0,92159,SiOO,1.0,TiN,1.0
62.0,585306,TiO,1.0,TiN,1.0
63.0,422968,TiO,1.0,TiN,1.0
64.0,4227311,TiO,1.0,TiN,1.0
65.0,315444,TiO,1.0,TiO,1.0
66.0,317347,TiO,1.0,TiO,1.0
67.0,630,TiO,1.0,,
68.0,619,TiO,1.0,,
70.0,20711,SiSiN,1.0,,
71.0,2194,SiSiN,1.0,SiSiN,1.0
72.0,1446,SiSiN,1.0,SiSiN,1.0
73.0,70,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
75.0,5859649,CoO,1.0,,
77.0,11742,CoO,1.0,,
78.0,100692,TiOO,1.0,,
79.0,91882,TiOO,1.0,,
80.0,929294,TiOO,1.0,TiOO,1.0
81.0,69594,TiOO,1.0,TiOO,1.0
82.0,71690,TiOO,1.0,TiOO,1.0
83.0,277,TiOO,1.0,TiOO,1.0
84.0,173475,Sr,1.0,TiOO,1.0
86.0,2857843,Sr,1.0,,
87.0,2020697,Sr,1.0,,
88.0,23844225,Sr,1.0,,
91.0,1769315,CoOO,1.0,,
93.0,7091,CoOO,1.0,CoOO,1.0
104.0,68109,SiSiOOO,1.0,,
105.0,6943,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5244,SiSiOOO,1.0,SiSiOOO,1.0
107.0,489806,CoOOO,1.0,SiSiOOO,1.0
108.0,1575,TiTiN,1.0,TiTiN,1.0
109.0,4357,CoOOO,1.0,CoOOO,1.0
110.0,6816,TiTiN,1.0,TiTiN,1.0
111.0,1108,TiTiN,1.0,TiTiN,1.0
112.0,1004,TiTiN,1.0,TiTiN,1.0
113.0,72,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
122.0,259803,Te,1.0,,
123.0,89932,Te,1.0,,
124.0,479638,Te,1.0,,
125.0,709464,Te,1.0,,
126.0,1898567,Te,1.0,,
128.0,3167609,Te,1.0,,
130.0,3377451,Te,1.0,,
136.0,5028,SiSiOOOOO,1.0,,
137.0,512,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,338,SiSiOOOOO,1.0,SiSiOOOOO,1.0
