mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6751,HH,1.0,,
3.0,374914,Li,2.0,HHH,1.0
3.3333332538604736,1609861,B,3.0,,
3.5,4691114,Li,2.0,,
3.6666667461395264,6520754,B,3.0,,
5.0,2575778,B,2.0,,
5.5,10433206,B,2.0,,
6.0,939331,Li,1.0,C,2.0
6.5,3829,C,2.0,,
7.0,8549868,Li,1.0,N,2.0
7.5,4432,N,2.0,,
8.0,157733623,O,2.0,,
9.0,316099,O,2.0,,
10.0,4599605,B,1.0,,
10.333333015441895,4824761,P,3.0,,
11.0,18630725,B,1.0,,
12.0,210009,C,1.0,,
13.0,2335,C,1.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,16082537,P,2.0,,
16.0,246458784,O,1.0,,
17.0,635503,HO,1.0,,
18.0,1049325,Fe,3.0,O,1.0
18.66666603088379,8733907,Fe,3.0,,
19.0,210811,Fe,3.0,HO,1.0
19.33333396911621,28573,Fe,3.0,,
23.0,10453649,Na,1.0,,
24.0,105,CC,1.0,,
26.0,770569,BO,1.0,NC,1.0
27.0,4466253,BO,1.0,Fe,2.0
27.5,16082537,Mn,2.0,,
28.0,21307193,Fe,2.0,NN,1.0
28.5,511067,Fe,2.0,,
29.0,75941,Fe,2.0,BO,1.0
30.66666603088379,1436629,Mo,3.0,,
31.0,9167046,P,1.0,,
31.33333396911621,902747,Mo,3.0,,
31.66666603088379,1543406,Mo,3.0,,
32.0,47464029,OO,1.0,Mo,3.0
32.33333206176758,931868,Mo,3.0,,
32.66666793823242,2339377,Mo,3.0,,
33.0,180930,HOO,1.0,,
33.33333206176758,931868,Mo,3.0,,
34.0,184850,OO,1.0,OO,1.0
35.0,725,HOO,1.0,HOO,1.0
36.0,184,OO,1.0,,
42.0,318278,BOO,1.0,,
43.0,1289189,BOO,1.0,,
44.0,29522,COO,1.0,NNO,1.0
45.0,5465,BOO,1.0,BOO,1.0
46.0,2210307,Mo,2.0,COO,1.0
47.0,5128165,PO,1.0,Mo,2.0
47.5,2374471,Mo,2.0,,
48.0,19015190,OOO,1.0,Mo,2.0
48.5,1433643,Mo,2.0,,
49.0,3606535,Mo,2.0,PO,1.0
50.0,1532969,Mo,2.0,OOO,1.0
52.0,199,OOO,1.0,OOO,1.0
54.0,808415,Fe,1.0,,
55.0,10131997,Mn,1.0,,
56.0,12781329,Fe,1.0,,
57.0,306640,Fe,1.0,,
58.0,41814,Fe,1.0,,
63.0,1286746,POO,1.0,,
65.0,26064,Ba,2.0,POO,1.0
66.0,20907,Ba,2.0,,
67.0,501775,Ba,2.0,,
67.5,1379881,Ba,2.0,,
68.0,1651676,Ba,2.0,,
68.5,2341617,Ba,2.0,,
69.0,14990532,Ba,2.0,,
71.0,2991458,MnO,1.0,,
73.0,5994,MnO,1.0,,
81.0,34845497,Br,1.0,Br,1.0
87.0,1078085,MnOO,1.0,,
88.0,6771,MnOOH,1.0,,
89.0,4320,MnOO,1.0,MnOO,1.0
92.0,906182,Mo,1.0,,
94.0,569425,Mo,1.0,,
95.0,973533,Mo,1.0,,
96.0,1022516,Mo,1.0,,
97.0,587793,Mo,1.0,,
98.0,1475607,Mo,1.0,,
100.0,587793,Mo,1.0,,
103.0,792420,MnOOO,1.0,,
104.0,3439,MnOOOH,1.0,MoC,1.0
104.5,22998027,Bi,2.0,,
105.0,4764,MnOOO,1.0,MnOOO,1.0
106.0,342,MoC,1.0,,
107.0,586,MoC,1.0,,
108.0,615,MoC,1.0,,
109.0,353,MoC,1.0,,
110.0,888,MoC,1.0,,
112.0,353,MoC,1.0,,
117.5,73175,U,2.0,,
119.0,10658720,U,2.0,MnOOOO,1.0
120.0,1582,MnOOOOH,1.0,,
121.0,2230,MnOOOO,1.0,MnOOOO,1.0
122.0,905982,Te,1.0,,
123.0,313609,Te,1.0,,
124.0,1672583,Te,1.0,,
125.0,2474030,Te,1.0,,
126.0,6620644,Te,1.0,,
128.0,11046022,Te,1.0,,
130.0,11777778,Te,1.0,,
184.0,3041,MoMo,1.0,,
186.0,3822,MoMo,1.0,MoMo,1.0
187.0,6535,MoMo,1.0,MoMo,1.0
188.0,8065,MoMo,1.0,MoMo,1.0
189.0,8052,MoMo,1.0,MoMo,1.0
190.0,17729,MoMo,1.0,MoMo,1.0
191.0,9853,MoMo,1.0,MoMo,1.0
192.0,18282,MoMo,1.0,MoMo,1.0
193.0,15094,MoMo,1.0,MoMo,1.0
194.0,14936,MoMo,1.0,MoMo,1.0
195.0,10664,MoMo,1.0,MoMo,1.0
196.0,12517,MoMo,1.0,MoMo,1.0
197.0,2559,MoMo,1.0,MoMo,1.0
198.0,6425,MoMo,1.0,MoMo,1.0
200.0,1279,MoMo,1.0,,
203.0,8810932,Tl,1.0,,
205.0,21056636,Tl,1.0,,
209.0,34845495,Bi,1.0,,
235.0,41710,U,1.0,,
238.0,5916869,U,1.0,,
251.0,16333,UO,1.0,,
253.0,32,UO,1.0,,
254.0,2317004,UO,1.0,,
256.0,4643,UO,1.0,,
