mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,118480,HH,1.0,,
3.0,2722,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9645806,N,2.0,,
7.5,38738,N,2.0,,
8.0,9616129,O,2.0,,
9.0,19270,O,2.0,,
12.0,2618229,C,1.0,,
13.0,29120,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,16026881,O,1.0,,
17.0,151602,HO,1.0,,
18.0,36832,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,19240,CC,1.0,,
25.0,428,CC,1.0,CC,1.0
26.0,40086,NC,1.0,,
27.0,606,NC,1.0,NC,1.0
28.0,160337,NN,1.0,,
29.0,1287,NN,1.0,NN,1.0
32.0,213243,OO,1.0,,
33.0,5642,HOO,1.0,,
34.0,943,OO,1.0,OO,1.0
36.0,142,CCC,1.0,,
44.0,6944,NNO,1.0,COO,1.0
45.0,41,NNO,1.0,NNO,1.0
48.0,5129,OOO,1.0,,
98.5,154181813,Au,2.0,,
102.0,1011818,Pb,2.0,,
103.0,17417728,Pb,2.0,,
103.5,15972273,Pb,2.0,,
104.0,37870910,Pb,2.0,,
144.0,3734090,Sm,1.0,,
147.0,18068182,Sm,1.0,,
148.0,13611363,Sm,1.0,,
149.0,16622727,Sm,1.0,,
150.0,8913636,Sm,1.0,,
152.0,30956818,Sm,1.0,,
154.0,27343181,Sm,1.0,,
197.0,240909098,Au,1.0,,
199.0,53854,AuHH,1.0,,
204.0,1686363,Pb,1.0,,
206.0,29029545,Pb,1.0,,
207.0,26620454,Pb,1.0,,
208.0,63118180,Pb,1.0,,
211.0,2748466,AuN,1.0,,
212.0,11038,AuN,1.0,,
220.0,15298,PbO,1.0,,
222.0,263381,PbO,1.0,PbO,1.0
223.0,241495,PbO,1.0,,
224.0,573124,PbO,1.0,PbO,1.0
225.0,59144,AuNN,1.0,PbO,1.0
226.0,1618,PbO,1.0,AuNN,1.0
