mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,10704,HH,1.0,,
3.0,68,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,30505497,N,2.0,,
7.5,122512,N,2.0,,
8.0,53179055,O,2.0,,
9.0,106571,O,2.0,,
12.0,240165,C,1.0,,
13.0,2671,C,1.0,,
14.0,54474102,N,1.0,,
15.0,218771,N,1.0,,
16.0,80574323,O,1.0,,
17.0,190147,HO,1.0,,
18.0,2655011,Fe,3.0,O,1.0
18.66666603088379,39406214,Fe,3.0,,
19.0,945786,Fe,3.0,HO,1.0
19.33333396911621,128918,Fe,3.0,,
20.0,50525800,Ca,2.0,,
21.0,364619,Ca,2.0,,
21.5,52088,Ca,2.0,,
22.0,10886486,Ca,2.0,,
24.0,104298,Ca,2.0,CC,1.0
25.0,1243611,Cr,2.0,V,2.0
25.5,32490171,V,2.0,,
26.0,21841371,Cr,2.0,NC,1.0
26.5,2474201,Cr,2.0,,
27.0,6289927,Fe,2.0,Cr,2.0
28.0,91295248,Fe,2.0,NN,1.0
28.5,2148648,Fe,2.0,,
29.0,306938,Fe,2.0,NN,1.0
30.0,27,NN,1.0,,
32.0,4777295,OO,1.0,,
33.0,35331,HOO,1.0,,
34.0,19363,OO,1.0,OO,1.0
35.0,141,HOO,1.0,HOO,1.0
40.0,26778673,Ca,1.0,,
42.0,193248,Ca,1.0,,
43.0,27606,Ca,1.0,,
44.0,6191875,Ca,1.0,NNO,1.0
45.0,3405,NNO,1.0,NNO,1.0
46.0,835,NNO,1.0,,
48.0,800114,OOO,1.0,Ca,1.0
50.0,677982,Cr,1.0,V,1.0
51.0,18399595,V,1.0,Pd,2.0
52.0,14062125,Cr,1.0,Pd,2.0
52.5,4573691,Pd,2.0,,
53.0,6935252,Pd,2.0,Cr,1.0
54.0,8718239,Pd,2.0,Fe,1.0
55.0,2399649,Pd,2.0,,
56.0,46570982,Fe,1.0,,
57.0,1117297,Fe,1.0,,
58.0,152358,Fe,1.0,,
58.5,689358,Sb,2.0,,
60.5,5129899,Sb,2.0,,
61.5,3822803,Sb,2.0,,
62.0,435,CrC,1.0,,
64.0,50701,CrN,1.0,CrC,1.0
65.0,27247,Ba,2.0,CrC,1.0
66.0,887843,CrN,1.0,CrO,1.0
67.0,719853,Ba,2.0,CrN,1.0
67.5,1718918,Ba,2.0,,
68.0,3109677,Ba,2.0,CrO,1.0
68.5,2916953,Ba,2.0,,
69.0,18790408,Ba,2.0,CrO,1.0
70.0,31519,CrO,1.0,CrO,1.0
71.0,233,CrO,1.0,,
72.0,59,CrO,1.0,,
102.0,325552,Pd,1.0,,
104.0,3613636,Pd,1.0,,
104.5,8464372,Bi,2.0,,
105.0,7259828,Pd,1.0,,
106.0,8887592,Pd,1.0,,
108.0,8627149,Pd,1.0,,
110.0,3808968,Pd,1.0,,
117.0,1253378,Sb,1.0,,
121.0,9327088,Sb,1.0,,
123.0,6950552,Sb,1.0,,
159.0,13022112,Tb,1.0,,
165.0,81388204,Ho,1.0,,
209.0,13022112,Bi,1.0,,
