mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6667,HH,1.0,,
3.0,1069851,Li,2.0,HHH,1.0
3.5,13386970,Li,2.0,,
6.0,4637633,C,2.0,Li,1.0
6.5,31414,C,2.0,,
7.0,23578123,Li,1.0,N,2.0
7.5,3567,N,2.0,,
8.0,56826821,O,2.0,,
9.0,113881,O,2.0,,
12.0,7118342,Mg,2.0,C,1.0
12.5,712472,Mg,2.0,,
13.0,807493,Mg,2.0,C,1.0
14.0,1708349,N,1.0,,
15.0,6860,N,1.0,,
15.333333015441895,1264355,Ti,3.0,,
15.666666984558105,1153724,Ti,3.0,,
16.0,131688913,O,1.0,S,2.0
16.33333396911621,869244,Ti,3.0,,
16.5,124550,S,2.0,,
16.66666603088379,853439,Ti,3.0,,
17.0,885591,S,2.0,HO,1.0
18.0,212612,O,1.0,HHO,1.0
19.0,464,HO,1.0,,
23.0,2940360,Ti,2.0,,
23.5,2683079,Ti,2.0,,
24.0,37539499,Ti,2.0,Mg,1.0
24.5,2021497,Ti,2.0,,
25.0,3304239,Ti,2.0,Mg,1.0
26.0,1467348,Mg,1.0,NC,1.0
27.0,31,NC,1.0,,
28.0,2477,NN,1.0,,
30.66666603088379,4295941,Mo,3.0,,
31.33333396911621,2699477,Mo,3.0,,
31.66666603088379,4615235,Mo,3.0,,
32.0,41039880,S,1.0,OO,1.0
32.33333206176758,2786557,Mo,3.0,,
32.66666793823242,6995419,Mo,3.0,,
33.0,2446089,Zn,2.0,S,1.0
33.33333206176758,2786557,Mo,3.0,,
33.5,321479,Zn,2.0,,
34.0,2612105,Zn,2.0,S,1.0
35.0,47235,Zn,2.0,HOO,1.0
36.0,68,CCC,1.0,OO,1.0
37.0,538628,Se,2.0,,
38.0,5386288,Se,2.0,,
38.5,4548421,Se,2.0,,
39.0,14064196,Se,2.0,,
40.0,29684433,Se,2.0,,
41.0,5625678,Se,2.0,,
44.0,49530,COO,1.0,NNO,1.0
45.0,544,COO,1.0,,
46.0,9369391,Mo,2.0,Ti,1.0
46.5,34304208,Nb,2.0,,
47.0,6336836,Mo,2.0,Ti,1.0
47.5,8391336,Mo,2.0,,
48.0,24440433,Ti,1.0,Mo,2.0
48.5,5066467,Mo,2.0,,
49.0,13851817,Mo,2.0,Ti,1.0
50.0,6130446,Mo,2.0,Ti,1.0
51.0,4498,TiH,1.0,,
60.0,3127,TiN,1.0,,
61.0,2853,TiN,1.0,,
62.0,262383,TiO,1.0,TiN,1.0
63.0,215363,TiO,1.0,TiN,1.0
64.0,8111131,Zn,1.0,TiO,1.0
65.0,160979,TiO,1.0,TiO,1.0
66.0,3580119,Zn,1.0,TiO,1.0
67.0,502633,Zn,1.0,TiO,1.0
68.0,2303598,Zn,1.0,TiO,1.0
70.0,73509,Zn,1.0,,
74.0,854966,Se,1.0,,
76.0,8549664,Se,1.0,,
77.0,7219716,Se,1.0,,
78.0,22376287,Se,1.0,TiOO,1.0
79.0,47600,TiOO,1.0,,
80.0,47599581,Se,1.0,TiOO,1.0
81.0,36054,TiOO,1.0,TiOO,1.0
82.0,8966789,Se,1.0,TiOO,1.0
83.0,143,TiOO,1.0,TiOO,1.0
84.0,141,TiOO,1.0,TiOO,1.0
92.0,3827294,Mo,1.0,,
93.0,20582526,Nb,1.0,,
94.0,2404988,Mo,1.0,,
95.0,4111755,Mo,1.0,,
96.0,4318635,Mo,1.0,,
97.0,2482569,Mo,1.0,,
98.0,6232283,Mo,1.0,,
100.0,2482569,Mo,1.0,,
104.0,19979,MoC,1.0,,
105.0,222,MoC,1.0,,
106.0,12578,MoC,1.0,TiTiN,1.0
107.0,21647,MoC,1.0,MoC,1.0
108.0,23219,MoC,1.0,MoC,1.0
109.0,13608,MoC,1.0,MoC,1.0
110.0,34692,MoC,1.0,TiTiN,1.0
111.0,661,MoC,1.0,TiTiN,1.0
112.0,13254,MoC,1.0,TiTiN,1.0
113.0,144,MoC,1.0,,
122.0,1372168,Te,1.0,,
123.0,474981,Te,1.0,,
124.0,2533233,Te,1.0,,
125.0,3747074,Te,1.0,,
126.0,10027383,Te,1.0,,
127.0,68608417,I,1.0,,
128.0,16752641,Te,1.0,ZnZn,1.0
130.0,17864300,Te,1.0,ZnZn,1.0
131.0,3837,ZnZn,1.0,ZnZn,1.0
132.0,25090,ZnZn,1.0,ZnZn,1.0
133.0,2202,ZnZn,1.0,ZnZn,1.0
134.0,10824,ZnZn,1.0,ZnZn,1.0
135.0,1484,ZnZn,1.0,ZnZn,1.0
136.0,3725,ZnZn,1.0,ZnZn,1.0
137.0,47,ZnZn,1.0,ZnZn,1.0
138.0,217,ZnZn,1.0,ZnZn,1.0
184.0,50648,MoMo,1.0,,
186.0,63653,MoMo,1.0,MoMo,1.0
187.0,108826,MoMo,1.0,MoMo,1.0
188.0,134300,MoMo,1.0,MoMo,1.0
189.0,134090,MoMo,1.0,MoMo,1.0
190.0,295232,MoMo,1.0,MoMo,1.0
191.0,164085,MoMo,1.0,MoMo,1.0
192.0,304435,MoMo,1.0,MoMo,1.0
193.0,251352,MoMo,1.0,MoMo,1.0
194.0,248725,MoMo,1.0,MoMo,1.0
195.0,177584,MoMo,1.0,MoMo,1.0
196.0,208442,MoMo,1.0,MoMo,1.0
197.0,42620,MoMo,1.0,MoMo,1.0
198.0,106994,MoMo,1.0,MoMo,1.0
200.0,21310,MoMo,1.0,,
