mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
3.0,3698796,Li,2.0,,
3.5,46284942,Li,2.0,,
6.0,8931605,Li,1.0,C,2.0
6.5,28410,C,2.0,,
7.0,81372393,Li,1.0,N,2.0
7.5,6308,N,2.0,,
8.0,3553083,O,2.0,,
9.0,7120,O,2.0,,
12.0,91286186,Mg,2.0,C,1.0
12.5,11375609,Mg,2.0,,
13.0,12643973,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,6022175,O,1.0,,
17.0,7053,HO,1.0,,
18.0,12090,O,1.0,HHO,1.0
24.0,135996026,Mg,1.0,CC,1.0
25.0,17235900,Mg,1.0,CC,1.0
26.0,19137167,Mg,1.0,NC,1.0
27.0,82,NC,1.0,NC,1.0
28.0,4128,NN,1.0,,
32.0,34213,OO,1.0,,
33.0,104,HOO,1.0,,
34.0,137,OO,1.0,OO,1.0
34.5,74582631,Ga,2.0,,
35.5,49514929,Ga,2.0,,
36.0,21,CCC,1.0,,
44.0,220,COO,1.0,NNO,1.0
48.0,303,OOO,1.0,,
69.0,133183270,Ga,1.0,,
70.0,138666,GaH,1.0,,
71.0,88420121,Ga,1.0,GaHH,1.0
72.0,92059,GaH,1.0,,
73.0,402,GaHH,1.0,,
141.0,36933798,Pr,1.0,,
