mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,155593,HH,1.0,,
3.0,3108,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9734301,N,2.0,,
7.5,39093,N,2.0,,
8.0,8667920,O,2.0,,
9.0,17370,O,2.0,,
9.333333015441895,40348076,Si,3.0,,
9.666666984558105,2056789,Si,3.0,,
10.0,1356605,Si,3.0,,
12.0,2081772,C,1.0,,
13.0,23154,C,1.0,,
14.0,126606790,Si,2.0,N,1.0
14.5,5713302,Si,2.0,,
15.0,3826697,Si,2.0,N,1.0
16.0,12937193,O,1.0,,
17.0,104499,HO,1.0,,
18.0,28329,O,1.0,HHO,1.0
19.0,209,HO,1.0,,
24.0,7160,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,28094,NC,1.0,,
27.0,425,NC,1.0,NC,1.0
28.0,59552670,Si,1.0,NN,1.0
29.0,3029266,Si,1.0,NN,1.0
30.0,1997224,Si,1.0,,
32.0,45897151,Zn,2.0,Ru,3.0
32.66666793823242,2540596,Ru,3.0,,
33.0,39030351,Zn,2.0,Ru,3.0
33.33333206176758,16848166,Ru,3.0,,
33.5,3239563,Zn,2.0,,
33.66666793823242,22731651,Ru,3.0,,
34.0,57109356,Ru,3.0,Zn,2.0
34.66666793823242,25004815,Ru,3.0,,
35.0,474082,Zn,2.0,,
36.0,54,CCC,1.0,,
40.0,230273,SiC,1.0,,
41.0,14299,SiC,1.0,SiC,1.0
42.0,1236823,SiN,1.0,SiC,1.0
43.0,67668,SiN,1.0,SiN,1.0
44.0,1086526,SiO,1.0,SiN,1.0
45.0,73919,SiO,1.0,SiHO,1.0
46.0,38685,SiO,1.0,SiO,1.0
47.0,875,SiHO,1.0,SiO,1.0
48.0,13374635,Ru,2.0,OOO,1.0
49.0,4619265,Ru,2.0,,
49.5,30876146,Ru,2.0,,
50.0,30633027,Ru,2.0,,
50.5,41330274,Ru,2.0,,
51.0,76825688,Ru,2.0,,
52.0,45463302,Ru,2.0,,
60.0,22705,SiOO,1.0,,
61.0,1157,SiOO,1.0,,
62.0,854,SiOO,1.0,SiOO,1.0
64.0,59077981,Zn,1.0,,
66.0,33915136,Zn,1.0,,
67.0,4983944,Zn,1.0,,
68.0,22853211,Zn,1.0,,
70.0,943761,Zn,1.0,SiSiN,1.0
71.0,22720,SiSiN,1.0,SiSiN,1.0
72.0,15062,SiSiN,1.0,SiSiN,1.0
73.0,792,SiSiN,1.0,SiSiN,1.0
74.0,242,SiSiN,1.0,,
96.0,5749770,Ru,1.0,,
98.0,1986284,Ru,1.0,,
99.0,13276743,Ru,1.0,,
100.0,13172201,Ru,1.0,,
101.0,17772017,Ru,1.0,,
102.0,33035046,Ru,1.0,,
104.0,19549389,Ru,1.0,SiSiOOO,1.0
108.0,37169,RuC,1.0,,
109.0,413,RuC,1.0,,
110.0,12840,RuC,1.0,,
111.0,85970,RuC,1.0,RuC,1.0
112.0,86105,RuC,1.0,RuC,1.0
113.0,115833,RuC,1.0,RuC,1.0
114.0,214832,RuC,1.0,RuC,1.0
115.0,2375,RuC,1.0,,
116.0,126375,RuC,1.0,,
117.0,1405,RuC,1.0,,
128.0,2963384,ZnZn,1.0,,
130.0,3402403,ZnZn,1.0,ZnZn,1.0
131.0,499994,ZnZn,1.0,ZnZn,1.0
132.0,3269275,ZnZn,1.0,ZnZn,1.0
133.0,287034,ZnZn,1.0,ZnZn,1.0
134.0,1410416,ZnZn,1.0,ZnZn,1.0
135.0,193413,ZnZn,1.0,ZnZn,1.0
136.0,485441,ZnZn,1.0,ZnZn,1.0
137.0,6172,ZnZn,1.0,ZnZn,1.0
138.0,28304,ZnZn,1.0,ZnZn,1.0
140.0,451,ZnZn,1.0,,
